Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2025-07-22,11:14:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2025-07-22,12:14:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2025-07-22,13:14:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2025-07-22,14:14:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2025-07-22,15:15:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2025-07-23,10:15:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-23,11:14:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-23,12:14:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-23,13:14:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-23,14:14:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-23,15:14:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-24,10:14:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
2025-07-24,11:14:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
2025-07-24,12:14:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
2025-07-24,13:14:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
2025-07-24,14:14:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
2025-07-24,15:14:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
2025-07-25,10:14:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
2025-07-25,11:14:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2025-07-25,12:15:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2025-07-25,13:14:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2025-07-25,14:14:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2025-07-25,15:14:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
