Date,Open,Close
2022-01-01,83.6,82.55
2022-01-02,83.14,83.64
2022-01-03,82.69,84.72
2022-01-04,81.97,83.36
2022-01-05,83.53,82.39
2022-01-06,82.88,83.08
2022-01-07,83.98,82.88
2022-01-08,84.84,83.47
2022-01-09,85.71,84.06
2022-01-10,86.58,84.65
2022-01-11,86.01,87.23
2022-01-12,85.81,86.46
2022-01-13,84.74,86.48
2022-01-14,84.6,84.6
2022-01-15,86.66,84.69
2022-01-16,88.72,84.78
2022-01-17,90.77,84.87
2022-01-18,94.37,91.82
2022-01-19,97.25,95.29
2022-01-20,94.65,97.87
2022-01-21,91.97,94.27
2022-01-22,91.14,93.76
2022-01-23,90.31,93.25
2022-01-24,89.48,92.74
2022-01-25,93.95,88.84
2022-01-26,100.74,91.52
2022-01-27,107.53,94.2
2022-01-28,103.55,109.68
2022-01-29,104.51,108.64
2022-01-30,105.46,107.6
2022-01-31,106.41,106.56
2022-02-01,104.89,107.45
2022-02-02,98.22,99.26
2022-02-03,100.95,99.36
2022-02-04,100.5,100.95
2022-02-05,99.19,100.87
2022-02-06,97.87,100.78
2022-02-07,96.56,100.7
2022-02-08,97.57,97.33
2022-02-09,95.29,98.37
2022-02-10,94.32,95.29
2022-02-11,92.31,92.86
2022-02-12,91.0,91.98
2022-02-13,89.68,91.11
2022-02-14,88.37,90.23
2022-02-15,94.1,88.34
2022-02-16,92.93,95.79
2022-02-17,92.16,93.41
2022-02-18,92.41,91.32
2022-02-19,91.54,91.84
2022-02-20,90.66,92.36
2022-02-21,89.78,92.88
2022-02-22,86.56,86.85
2022-02-23,93.53,87.85
2022-02-24,88.02,88.39
2022-02-25,92.36,89.43
2022-02-26,93.62,90.41
2022-02-27,94.88,91.39
2022-02-28,96.14,92.36
2022-03-01,98.52,93.58
2022-03-02,100.9,94.8
2022-03-03,97.43,102.74
2022-03-04,97.35,96.28
2022-03-05,97.06,96.45
2022-03-06,96.77,96.61
2022-03-07,96.48,96.78
2022-03-08,108.12,96.78
2022-03-09,107.85,110.18
2022-03-10,109.14,109.09
2022-03-11,118.34,108.39
2022-03-12,118.04,111.97
2022-03-13,117.73,115.54
2022-03-14,117.43,119.11
2022-03-15,114.77,117.63
2022-03-16,129.41,118.82
2022-03-17,124.9,130.58
2022-03-18,123.87,129.45
2022-03-19,122.84,128.32
2022-03-20,121.81,127.19
2022-03-21,120.78,126.06
2022-03-22,125.0,121.1
2022-03-23,122.22,125.32
2022-03-24,124.75,120.11
2022-03-25,123.78,125.89
2022-03-26,126.8,125.45
2022-03-27,129.82,125.01
2022-03-28,132.84,124.57
2022-03-29,131.89,134.0
2022-03-30,128.79,133.01
2022-03-31,129.14,128.52
2022-04-01,131.05,129.51
2022-04-02,131.54,129.93
2022-04-03,132.03,130.36
2022-04-04,132.51,130.78
2022-04-05,130.48,132.96
2022-04-06,129.61,130.28
2022-04-07,127.25,130.03
2022-04-08,129.74,127.06
2022-04-09,134.87,128.54
2022-04-10,140.01,130.03
2022-04-11,145.15,131.52
2022-04-12,147.48,146.41
2022-04-13,157.26,148.79
2022-04-14,158.94,150.55
2022-04-15,160.63,152.31
2022-04-16,162.32,154.06
2022-04-17,164.01,155.82
2022-04-18,165.69,157.58
2022-04-19,174.95,169.24
2022-04-20,176.59,183.63
2022-04-21,173.01,179.66
2022-04-22,179.52,171.47
2022-04-23,179.42,174.12
2022-04-24,179.32,176.77
2022-04-25,179.22,179.42
2022-04-26,174.55,182.15
2022-04-27,164.58,174.55
2022-04-28,158.84,168.22
2022-04-29,164.5,159.51
2022-04-30,162.41,160.94
2022-05-01,160.32,162.36
2022-05-02,158.22,163.78
2022-05-03,160.64,161.73
2022-05-04,163.06,159.69
2022-05-05,159.04,166.44
2022-05-06,154.45,154.15
2022-05-07,150.14,153.72
2022-05-08,145.83,153.29
2022-05-09,141.52,152.86
2022-05-10,135.19,140.95
2022-05-11,144.2,134.0
2022-05-12,140.31,144.92
2022-05-13,152.39,142.94
2022-05-14,154.34,145.26
2022-05-15,156.28,147.59
2022-05-16,158.22,149.91
2022-05-17,161.37,159.49
2022-05-18,160.51,162.79
2022-05-19,155.52,156.34
2022-05-20,166.16,159.07
2022-05-21,165.19,161.8
2022-05-22,164.21,164.53
2022-05-23,163.24,167.26
2022-05-24,163.31,163.78
2022-05-25,144.33,164.35
2022-05-26,151.05,145.42
2022-05-27,149.98,153.01
2022-05-28,156.21,155.73
2022-05-29,162.43,158.45
2022-05-30,168.65,161.18
2022-05-31,167.01,164.97
2022-06-01,161.82,166.64
2022-06-02,166.26,161.25
2022-06-03,160.08,169.24
2022-06-04,160.07,166.59
2022-06-05,160.05,163.95
2022-06-06,160.03,161.3
2022-06-07,153.48,159.94
2022-06-08,153.04,154.35
2022-06-09,151.77,151.37
2022-06-10,151.77,147.9
2022-06-11,149.13,147.6
2022-06-12,146.49,147.3
2022-06-13,143.86,147.01
2022-06-14,146.24,141.45
2022-06-15,142.14,147.65
2022-06-16,132.84,142.69
2022-06-17,124.77,131.03
2022-06-18,120.89,127.97
2022-06-19,117.01,124.9
2022-06-20,113.13,121.84
2022-06-21,118.99,117.63
2022-06-22,120.18,120.11
2022-06-23,117.25,120.35
2022-06-24,127.18,119.56
2022-06-25,130.69,122.49
2022-06-26,134.19,125.42
2022-06-27,137.7,128.35
2022-06-28,140.75,136.98
2022-06-29,137.85,138.97
2022-06-30,140.31,136.58
2022-07-01,136.56,138.97
2022-07-02,137.73,138.3
2022-07-03,138.89,137.63
2022-07-04,140.06,136.96
2022-07-05,141.92,140.63
2022-07-06,141.2,142.99
2022-07-07,151.75,142.27
2022-07-08,149.66,152.86
2022-07-09,151.43,151.8
2022-07-10,153.2,150.73
2022-07-11,154.97,149.66
2022-07-12,154.75,155.32
2022-07-13,150.88,154.85
2022-07-14,154.28,151.37
2022-07-15,153.83,154.28
2022-07-16,155.45,154.47
2022-07-17,157.07,154.66
2022-07-18,158.69,154.85
2022-07-19,155.74,158.57
2022-07-20,153.29,157.33
2022-07-21,152.07,153.29
2022-07-22,153.29,153.51
2022-07-23,152.02,153.43
2022-07-24,150.75,153.36
2022-07-25,149.49,153.29
2022-07-26,147.83,150.03
2022-07-27,145.72,145.91
2022-07-28,148.2,146.88
2022-07-29,150.26,149.39
2022-07-30,151.21,149.79
2022-07-31,152.16,150.2
2022-08-01,153.12,150.61
2022-08-02,151.15,153.12
2022-08-03,147.8,150.71
2022-08-04,147.42,148.72
2022-08-05,147.3,148.07
2022-08-06,147.8,147.95
2022-08-07,148.29,147.84
2022-08-08,148.79,147.72
2022-08-09,150.78,148.94
2022-08-10,152.77,150.16
2022-08-11,154.04,153.64
2022-08-12,145.71,148.22
2022-08-13,145.2,148.34
2022-08-14,144.69,148.47
2022-08-15,144.18,148.59
2022-08-16,143.67,148.72
2022-08-17,145.88,145.73
2022-08-18,144.49,146.73
2022-08-19,143.07,145.73
2022-08-20,142.45,145.0
2022-08-21,141.83,144.27
2022-08-22,141.21,143.54
2022-08-23,145.81,142.75
2022-08-24,146.83,145.11
2022-08-25,144.64,147.99
2022-08-26,146.88,144.71
2022-08-27,144.44,143.64
2022-08-28,142.0,142.57
2022-08-29,139.56,141.5
2022-08-30,136.78,141.21
2022-08-31,135.77,138.99
2022-09-01,134.76,136.78
2022-09-02,134.79,134.29
2022-09-03,134.51,134.62
2022-09-04,134.23,134.95
2022-09-05,133.94,135.29
2022-09-06,134.86,134.29
2022-09-07,138.49,134.09
2022-09-08,139.37,139.76
2022-09-09,137.55,140.48
2022-09-10,138.99,140.33
2022-09-11,140.43,140.17
2022-09-12,141.88,140.01
2022-09-13,142.32,142.8
2022-09-14,142.15,139.76
2022-09-15,142.47,143.72
2022-09-16,139.89,142.47
2022-09-17,138.98,142.11
2022-09-18,138.08,141.74
2022-09-19,137.18,141.38
2022-09-20,146.08,140.76
2022-09-21,148.42,147.22
2022-09-22,152.77,148.42
2022-09-23,154.34,156.92
2022-09-24,151.02,155.68
2022-09-25,147.7,154.44
2022-09-26,144.39,153.19
2022-09-27,144.26,144.49
2022-09-28,136.93,141.7
2022-09-29,140.26,138.32
2022-09-30,139.37,140.26
2022-10-01,137.42,139.8
2022-10-02,135.47,139.33
2022-10-03,133.52,138.87
2022-10-04,135.11,136.01
2022-10-05,136.46,135.91
2022-10-06,137.8,135.81
2022-10-07,138.89,137.05
2022-10-08,137.45,137.29
2022-10-09,136.01,137.53
2022-10-10,134.57,137.77
2022-10-11,130.84,135.01
2022-10-12,132.8,131.06
2022-10-13,131.38,132.7
2022-10-14,131.88,133.69
2022-10-15,130.42,133.06
2022-10-16,128.96,132.43
2022-10-17,127.5,131.8
2022-10-18,131.58,128.82
2022-10-19,129.29,131.61
2022-10-20,127.73,128.7
2022-10-21,127.83,128.37
2022-10-22,127.96,128.61
2022-10-23,128.09,128.84
2022-10-24,128.22,129.07
2022-10-25,124.82,128.22
2022-10-26,124.0,127.28
2022-10-27,123.18,126.33
2022-10-28,120.99,123.55
2022-10-29,122.57,122.83
2022-10-30,124.15,122.11
2022-10-31,125.74,121.38
2022-11-01,126.41,126.56
2022-11-02,125.07,127.05
2022-11-03,123.18,124.84
2022-11-04,124.94,123.8
2022-11-05,124.27,124.39
2022-11-06,123.6,124.99
2022-11-07,122.93,125.59
2022-11-08,122.11,125.18
2022-11-09,121.29,124.77
2022-11-10,120.14,120.37
2022-11-11,121.31,120.76
2022-11-12,119.47,119.84
2022-11-13,117.63,118.92
2022-11-14,115.79,118.0
2022-11-15,118.92,116.39
2022-11-16,115.99,118.92
2022-11-17,114.37,115.99
2022-11-18,113.6,115.89
2022-11-19,114.23,114.98
2022-11-20,114.86,114.07
2022-11-21,115.49,113.15
2022-11-22,113.33,116.09
2022-11-23,113.1,113.33
2022-11-24,113.1,113.1
2022-11-25,114.42,112.16
2022-11-26,114.68,113.04
2022-11-27,114.94,113.92
2022-11-28,115.19,114.79
2022-11-29,114.27,115.39
2022-11-30,113.8,114.82
2022-12-01,118.7,114.37
2022-12-02,119.45,119.3
2022-12-03,118.94,119.55
2022-12-04,118.43,119.81
2022-12-05,117.93,120.07
2022-12-06,116.21,118.13
2022-12-07,126.61,116.81
2022-12-08,130.61,127.25
2022-12-09,125.59,131.8
2022-12-10,125.35,129.98
2022-12-11,125.11,128.16
2022-12-12,124.87,126.33
2022-12-13,127.55,125.51
2022-12-14,128.75,128.17
2022-12-15,125.64,128.75
2022-12-16,123.7,125.34
2022-12-17,123.79,124.99
2022-12-18,123.88,124.64
2022-12-19,123.97,124.29
2022-12-20,126.83,123.97
2022-12-21,122.88,127.33
2022-12-22,118.35,123.5
2022-12-23,116.04,118.33
2022-12-24,118.12,117.76
2022-12-25,120.2,117.2
2022-12-26,122.28,116.63
2022-12-27,122.95,122.85
2022-12-28,124.49,122.98
2022-12-29,125.54,124.49
2022-12-30,127.2,126.81
2022-12-31,127.3,126.94
