Date,Open,Close
2024-01-01,180.62,183.98
2024-01-02,181.19,180.62
2024-01-03,178.77,182.64
2024-01-04,179.94,179.44
2024-01-05,181.39,181.49
2024-01-06,180.21,181.46
2024-01-07,179.03,181.42
2024-01-08,177.85,181.39
2024-01-09,174.11,179.05
2024-01-10,177.8,174.66
2024-01-11,176.15,177.8
2024-01-12,177.03,177.05
2024-01-13,176.42,177.04
2024-01-14,175.81,177.03
2024-01-15,175.21,177.03
2024-01-16,172.36,176.8
2024-01-17,168.7,172.06
2024-01-18,167.3,169.3
2024-01-19,166.93,167.8
2024-01-20,165.8,167.58
2024-01-21,164.67,167.36
2024-01-22,163.54,167.14
2024-01-23,162.41,166.93
2024-01-24,167.05,162.99
2024-01-25,183.48,168.52
2024-01-26,185.09,174.86
2024-01-27,186.7,181.19
2024-01-28,188.31,187.52
2024-01-29,189.92,193.86
2024-01-30,190.02,190.02
2024-01-31,194.06,190.37
2024-02-01,198.65,196.5
2024-02-02,198.42,201.99
2024-02-03,197.03,202.27
2024-02-04,195.64,202.55
2024-02-05,194.26,202.84
2024-02-06,193.51,196.0
2024-02-07,192.41,194.51
2024-02-08,189.34,192.84
2024-02-09,184.38,189.52
2024-02-10,182.75,189.52
2024-02-11,181.12,189.52
2024-02-12,179.49,189.52
2024-02-13,179.47,180.47
2024-02-14,184.16,178.52
2024-02-15,182.06,186.03
2024-02-16,181.96,182.96
2024-02-17,181.84,182.62
2024-02-18,181.71,182.28
2024-02-19,181.59,181.94
2024-02-20,192.56,182.29
2024-02-21,201.24,194.01
2024-02-22,201.94,202.96
2024-02-23,203.96,203.56
2024-02-24,204.43,204.02
2024-02-25,204.9,204.47
2024-02-26,205.38,204.93
2024-02-27,204.08,206.97
2024-02-28,195.38,205.48
2024-03-01,199.59,197.45
2024-03-02,200.33,200.29
2024-03-03,201.07,203.13
2024-03-04,201.81,205.98
2024-03-05,202.01,202.93
2024-03-06,194.88,200.77
2024-03-07,194.66,194.88
2024-03-08,195.74,195.41
2024-03-09,196.83,195.94
2024-03-10,197.91,196.47
2024-03-11,198.99,197.0
2024-03-12,193.43,199.99
2024-03-13,180.32,195.5
2024-03-14,182.96,181.39
2024-03-15,179.44,184.43
2024-03-16,179.23,183.47
2024-03-17,179.01,182.5
2024-03-18,178.8,181.54
2024-03-19,169.17,179.44
2024-03-20,165.08,170.77
2024-03-21,164.68,166.48
2024-03-22,159.64,164.88
2024-03-23,158.51,163.57
2024-03-24,157.38,162.26
2024-03-25,156.24,160.95
2024-03-26,155.11,159.64
2024-03-27,157.8,156.5
2024-03-28,159.45,159.59
2024-03-29,160.85,159.58
2024-03-30,162.26,159.57
2024-03-31,163.67,159.56
2024-04-01,165.08,159.54
2024-04-02,163.68,165.88
2024-04-03,168.17,163.68
2024-04-04,179.99,170.62
2024-04-05,179.0,180.04
2024-04-06,177.47,179.91
2024-04-07,175.94,179.78
2024-04-08,174.41,179.64
2024-04-09,169.97,174.56
2024-04-10,171.51,170.12
2024-04-11,169.69,171.19
2024-04-12,167.87,172.26
2024-04-13,166.63,170.04
2024-04-14,165.38,167.81
2024-04-15,164.13,165.58
2024-04-16,164.78,161.84
2024-04-17,164.06,163.83
2024-04-18,163.34,165.83
2024-04-19,161.29,161.59
2024-04-20,162.34,161.56
2024-04-21,163.39,161.52
2024-04-22,164.43,161.49
2024-04-23,170.72,165.53
2024-04-24,168.77,171.46
2024-04-25,168.22,169.42
2024-04-26,171.02,168.87
2024-04-27,170.22,169.59
2024-04-28,169.42,170.3
2024-04-29,168.62,171.02
2024-04-30,168.27,168.82
2024-05-01,167.55,168.67
2024-05-02,166.83,168.52
2024-05-03,162.79,167.08
2024-05-04,161.67,166.08
2024-05-05,160.56,165.08
2024-05-06,159.45,164.08
2024-05-07,155.85,159.4
2024-05-08,156.8,156.3
2024-05-09,148.92,157.3
2024-05-10,149.57,151.37
2024-05-11,149.72,151.02
2024-05-12,149.87,150.67
2024-05-13,150.02,150.32
2024-05-14,151.81,150.12
2024-05-15,154.16,152.61
2024-05-16,153.01,155.11
2024-05-17,154.11,153.01
2024-05-18,153.59,153.29
2024-05-19,153.06,153.56
2024-05-20,152.54,153.83
2024-05-21,152.01,154.11
2024-05-22,151.52,152.51
2024-05-23,150.37,151.42
2024-05-24,150.12,150.37
2024-05-25,149.44,150.32
2024-05-26,148.76,150.27
2024-05-27,148.07,150.22
2024-05-28,145.73,147.82
2024-05-29,143.04,145.63
2024-05-30,142.04,144.08
2024-05-31,142.99,142.04
2024-06-01,141.96,144.18
2024-06-02,140.93,146.33
2024-06-03,139.89,148.47
2024-06-04,135.01,141.79
2024-06-05,136.5,135.01
2024-06-06,140.24,137.65
2024-06-07,152.31,140.39
2024-06-08,152.54,144.55
2024-06-09,152.76,148.71
2024-06-10,152.98,152.86
2024-06-11,152.56,154.63
2024-06-12,149.68,153.06
2024-06-13,150.01,150.58
2024-06-14,147.97,150.62
2024-06-15,146.34,150.09
2024-06-16,144.71,149.57
2024-06-17,143.08,149.05
2024-06-18,141.45,148.52
2024-06-19,140.34,143.64
2024-06-20,143.2,141.14
2024-06-21,140.85,145.42
2024-06-22,140.57,144.24
2024-06-23,140.29,143.07
2024-06-24,140.0,141.89
2024-06-25,139.04,141.14
2024-06-26,135.89,139.04
2024-06-27,135.68,135.86
2024-06-28,135.9,135.76
2024-06-29,136.0,136.3
2024-06-30,136.1,136.85
2024-07-01,136.2,137.4
2024-07-02,135.94,136.65
2024-07-03,136.29,136.65
2024-07-04,139.47,136.65
2024-07-05,140.25,140.79
2024-07-06,139.37,140.73
2024-07-07,138.49,140.66
2024-07-08,137.6,140.59
2024-07-09,137.74,138.8
2024-07-10,134.96,139.18
2024-07-11,135.69,136.15
2024-07-12,135.14,135.9
2024-07-13,134.94,135.56
2024-07-14,134.74,135.21
2024-07-15,134.54,134.86
2024-07-16,136.83,135.66
2024-07-17,137.23,137.15
2024-07-18,137.62,138.65
2024-07-19,134.34,138.64
2024-07-20,134.19,136.06
2024-07-21,134.03,133.49
2024-07-22,133.88,130.92
2024-07-23,133.65,133.88
2024-07-24,137.34,132.66
2024-07-25,138.88,137.26
2024-07-26,141.41,141.62
2024-07-27,140.74,141.96
2024-07-28,140.07,142.29
2024-07-29,139.41,142.63
2024-07-30,140.06,140.34
2024-07-31,139.35,140.64
2024-08-01,136.98,140.24
2024-08-02,137.25,135.66
2024-08-03,134.89,135.32
2024-08-04,132.52,134.99
2024-08-05,130.16,134.66
2024-08-06,127.86,132.94
2024-08-07,129.81,129.17
2024-08-08,128.81,129.81
2024-08-09,129.14,130.77
2024-08-10,129.13,130.4
2024-08-11,129.11,130.03
2024-08-12,129.09,129.66
2024-08-13,128.77,129.67
2024-08-14,127.29,129.47
2024-08-15,128.16,128.75
2024-08-16,129.03,128.03
2024-08-17,129.66,128.59
2024-08-18,130.28,129.16
2024-08-19,130.91,129.72
2024-08-20,134.95,131.07
2024-08-21,138.39,135.66
2024-08-22,137.87,139.15
2024-08-23,136.69,137.8
2024-08-24,136.19,137.63
2024-08-25,135.68,137.47
2024-08-26,135.18,137.3
2024-08-27,145.91,135.85
2024-08-28,142.35,147.2
2024-08-29,142.71,142.52
2024-08-30,143.05,143.9
2024-08-31,144.42,143.93
2024-09-01,145.79,143.97
2024-09-02,147.16,144.0
2024-09-03,145.89,147.9
2024-09-04,144.94,143.8
2024-09-05,145.32,145.15
2024-09-06,142.99,145.8
2024-09-07,142.13,144.86
2024-09-08,141.27,143.93
2024-09-09,140.41,142.99
2024-09-10,141.77,142.13
2024-09-11,139.98,142.5
2024-09-12,139.81,140.16
2024-09-13,138.46,141.26
2024-09-14,138.37,140.79
2024-09-15,138.27,140.32
2024-09-16,138.18,139.85
2024-09-17,134.02,138.18
2024-09-18,130.15,134.5
2024-09-19,128.45,136.39
2024-09-20,124.9,129.9
2024-09-21,125.43,128.93
2024-09-22,125.97,127.97
2024-09-23,126.5,127.0
2024-09-24,127.01,127.0
2024-09-25,125.23,127.2
2024-09-26,127.82,126.0
2024-09-27,127.28,128.8
2024-09-28,127.39,128.36
2024-09-29,127.49,127.93
2024-09-30,127.6,127.49
2024-10-01,126.27,127.8
2024-10-02,127.13,126.65
2024-10-03,128.0,125.5
2024-10-04,126.82,127.95
2024-10-05,124.98,127.83
2024-10-06,123.13,127.72
2024-10-07,121.29,127.6
2024-10-08,130.56,120.5
2024-10-09,142.71,130.0
2024-10-10,140.07,141.5
2024-10-11,140.36,141.2
2024-10-12,140.08,141.18
2024-10-13,139.8,141.17
2024-10-14,139.52,141.15
2024-10-15,137.11,140.1
2024-10-16,142.14,136.8
2024-10-17,137.97,142.1
2024-10-18,136.7,136.8
2024-10-19,134.93,137.02
2024-10-20,133.17,137.23
2024-10-21,131.4,137.45
2024-10-22,125.45,131.75
2024-10-23,128.57,125.45
2024-10-24,126.8,128.85
2024-10-25,123.54,126.8
2024-10-26,124.0,126.2
2024-10-27,124.47,125.59
2024-10-28,124.93,124.99
2024-10-29,126.68,124.93
2024-10-30,132.59,126.68
2024-10-31,133.35,133.05
2024-11-01,134.39,134.0
2024-11-02,132.87,134.0
2024-11-03,131.34,134.01
2024-11-04,129.82,134.01
2024-11-05,130.6,130.05
2024-11-06,134.15,130.6
2024-11-07,133.75,134.15
2024-11-08,129.98,134.81
2024-11-09,130.27,133.22
2024-11-10,130.56,131.64
2024-11-11,130.85,130.05
2024-11-12,127.19,131.19
2024-11-13,121.9,127.2
2024-11-14,121.47,124.41
2024-11-15,121.2,123.68
2024-11-16,120.92,122.96
2024-11-17,120.65,122.23
2024-11-18,120.38,121.5
2024-11-19,120.79,120.8
