Date,Open,Close
2020-01-01,32.25,33.1
2020-01-02,33.9,32.6
2020-01-03,34.15,33.61
2020-01-04,33.73,33.77
2020-01-05,33.3,33.93
2020-01-06,32.88,34.09
2020-01-07,32.9,33.55
2020-01-08,32.92,31.89
2020-01-09,34.37,33.95
2020-01-10,34.44,34.58
2020-01-11,34.5,34.55
2020-01-12,34.57,34.53
2020-01-13,34.63,34.5
2020-01-14,34.66,34.76
2020-01-15,36.45,34.68
2020-01-16,38.36,36.79
2020-01-17,37.55,38.65
2020-01-18,37.6,38.29
2020-01-19,37.64,37.92
2020-01-20,37.69,37.55
2020-01-21,36.55,37.89
2020-01-22,39.75,40.46
2020-01-23,40.78,39.86
2020-01-24,40.43,40.49
2020-01-25,40.08,40.32
2020-01-26,39.72,40.15
2020-01-27,39.37,39.98
2020-01-28,38.43,39.61
2020-01-29,35.96,38.5
2020-01-30,36.23,36.19
2020-01-31,37.81,37.77
2020-02-01,37.08,37.44
2020-02-02,36.35,37.11
2020-02-03,35.63,36.78
2020-02-04,36.1,35.8
2020-02-05,35.81,36.5
2020-02-06,37.02,35.61
2020-02-07,37.0,36.36
2020-02-08,36.7,36.66
2020-02-09,36.4,36.96
2020-02-10,36.1,37.26
2020-02-11,36.23,35.9
2020-02-12,37.06,36.12
2020-02-13,37.49,38.3
2020-02-14,37.2,36.94
2020-02-15,36.95,36.95
2020-02-16,36.71,36.97
2020-02-17,36.47,36.99
2020-02-18,36.14,36.3
2020-02-19,38.37,36.14
2020-02-20,40.08,38.5
2020-02-21,39.9,38.56
2020-02-22,39.72,38.63
2020-02-23,39.53,38.7
2020-02-24,39.35,38.77
2020-02-25,40.79,39.27
2020-02-26,42.51,40.16
2020-02-27,42.32,42.59
2020-02-28,38.25,40.47
2020-03-01,38.84,39.65
2020-03-02,39.13,39.24
2020-03-03,38.99,39.26
2020-03-04,37.92,39.88
2020-03-05,36.19,38.0
2020-03-06,36.2,34.34
2020-03-07,34.92,34.73
2020-03-08,33.64,35.12
2020-03-09,32.36,35.52
2020-03-10,32.49,34.54
2020-03-11,32.62,33.57
2020-03-12,27.2,29.18
2020-03-13,29.89,26.24
2020-03-14,29.12,26.6
2020-03-15,28.34,26.97
2020-03-16,27.57,27.33
2020-03-17,25.4,27.45
2020-03-18,23.65,24.98
2020-03-19,23.77,23.64
2020-03-20,25.4,23.8
2020-03-21,24.21,22.88
2020-03-22,23.02,21.95
2020-03-23,21.82,21.02
2020-03-24,21.6,23.6
2020-03-25,22.8,22.49
2020-03-26,25.92,23.37
2020-03-27,26.08,27.7
2020-03-28,25.78,27.12
2020-03-29,25.48,26.54
2020-03-30,25.19,25.95
2020-03-31,25.9,26.51
2020-04-01,25.73,26.19
2020-04-02,25.48,25.91
2020-04-03,25.24,25.63
2020-04-04,25.64,25.55
2020-04-05,26.05,25.47
2020-04-06,26.45,25.38
2020-04-07,26.86,25.3
