Date,Open,Close
2023-01-01,278.02,280.29
2023-01-02,277.9,279.28
2023-01-03,279.38,279.88
2023-01-04,277.75,278.35
2023-01-05,279.53,277.61
2023-01-06,281.41,280.37
2023-01-07,280.58,281.5
2023-01-08,279.76,282.64
2023-01-09,278.94,283.77
2023-01-10,276.72,279.33
2023-01-11,275.98,276.37
2023-01-12,278.3,276.86
2023-01-13,278.69,279.33
2023-01-14,278.99,279.66
2023-01-15,279.28,279.99
2023-01-16,279.58,280.32
2023-01-17,278.2,280.32
2023-01-18,281.95,277.06
2023-01-19,278.94,279.53
2023-01-20,275.63,279.33
2023-01-21,275.24,278.66
2023-01-22,274.84,277.98
2023-01-23,274.45,277.31
2023-01-24,271.24,275.83
2023-01-25,269.81,272.37
2023-01-26,271.51,271.81
2023-01-27,273.21,271.24
2023-01-28,270.51,271.49
2023-01-29,267.82,271.73
2023-01-30,265.12,271.98
2023-01-31,282.0,266.95
2023-02-01,266.7,282.49
2023-02-02,269.12,267.19
2023-02-03,268.52,270.5
2023-02-04,267.92,269.99
2023-02-05,267.31,269.48
2023-02-06,266.7,268.97
2023-02-07,261.81,268.08
2023-02-08,261.57,263.1
2023-02-09,259.79,262.9
2023-02-10,275.78,262.06
2023-02-11,275.98,267.49
2023-02-12,276.17,272.92
2023-02-13,276.37,278.35
2023-02-14,270.7,277.31
2023-02-15,277.36,270.84
2023-02-16,277.46,281.45
2023-02-17,277.75,278.3
2023-02-18,277.08,278.58
2023-02-19,276.4,278.86
2023-02-20,275.73,279.14
2023-02-21,272.28,277.06
2023-02-22,269.56,271.53
2023-02-23,267.64,270.4
2023-02-24,267.44,267.73
2023-02-25,268.38,267.69
2023-02-26,269.31,267.64
2023-02-27,270.25,267.59
2023-02-28,266.35,270.0
2023-03-01,268.97,266.3
2023-03-02,275.43,268.92
2023-03-03,281.7,281.31
2023-03-04,282.01,281.9
2023-03-05,282.33,282.49
2023-03-06,282.64,283.08
2023-03-07,284.49,282.59
2023-03-08,286.34,282.1
2023-03-09,284.91,288.12
2023-03-10,283.68,281.85
2023-03-11,281.8,282.94
2023-03-12,279.92,284.02
2023-03-13,278.05,285.11
2023-03-14,278.25,278.35
2023-03-15,267.44,279.33
2023-03-16,267.93,265.61
2023-03-17,274.45,269.36
2023-03-18,272.37,271.06
2023-03-19,270.3,272.75
2023-03-20,268.23,274.45
2023-03-21,269.86,270.15
2023-03-22,273.06,271.14
2023-03-23,274.2,273.41
2023-03-24,263.0,274.74
2023-03-25,258.72,270.35
2023-03-26,254.44,265.96
2023-03-27,250.17,261.57
2023-03-28,251.35,251.45
2023-03-29,266.85,252.68
2023-03-30,267.24,261.96
2023-03-31,267.64,271.24
2023-04-01,269.63,271.3
2023-04-02,271.62,271.37
