Date,Open,Close
2019-12-02,58.36,59.12
2019-12-03,57.17,58.36
2019-12-04,59.12,57.08
2019-12-05,62.16,59.64
2019-12-06,60.87,62.58
2019-12-07,60.57,62.19
2019-12-08,60.27,61.79
2019-12-09,59.97,61.4
2019-12-10,59.02,59.78
2019-12-11,58.45,59.31
2019-12-12,59.12,58.79
2019-12-13,61.68,59.21
2019-12-14,61.41,59.99
2019-12-15,61.14,60.76
2019-12-16,60.87,61.54
2019-12-17,60.35,61.21
2019-12-18,62.06,63.01
2019-12-19,62.96,61.68
2019-12-20,62.87,63.53
2019-12-21,62.49,63.23
2019-12-22,62.11,62.93
2019-12-23,61.73,62.63
2019-12-24,62.11,62.06
2019-12-25,63.44,62.11
2019-12-26,64.76,62.16
2019-12-27,65.14,66.14
2019-12-28,64.97,65.79
2019-12-29,64.8,65.44
2019-12-30,64.62,65.1
2019-12-31,67.52,64.62
