Date,Open,Close
2022-01-01,217.45,218.39
2022-01-02,218.35,217.69
2022-01-03,219.24,216.99
2022-01-04,244.04,220.12
2022-01-05,237.09,241.98
2022-01-06,240.61,232.64
2022-01-07,244.43,242.28
2022-01-08,245.15,243.68
2022-01-09,245.86,245.08
2022-01-10,246.58,246.48
2022-01-11,237.97,246.58
2022-01-12,240.03,240.12
2022-01-13,249.22,241.0
2022-01-14,249.47,247.95
2022-01-15,250.92,248.85
2022-01-16,252.37,249.74
2022-01-17,253.82,250.64
2022-01-18,247.9,255.53
2022-01-19,261.15,245.6
2022-01-20,263.01,262.13
2022-01-21,250.05,259.69
2022-01-22,242.06,256.48
2022-01-23,234.08,253.26
2022-01-24,226.09,250.05
2022-01-25,237.92,220.17
2022-01-26,248.63,226.43
2022-01-27,259.34,232.69
2022-01-28,260.32,264.28
2022-01-29,260.44,263.89
2022-01-30,260.55,263.5
2022-01-31,260.66,263.11
2022-02-01,259.15,262.82
2022-02-02,256.56,260.42
2022-02-03,274.41,270.93
2022-02-04,278.86,276.8
2022-02-05,280.83,277.49
2022-02-06,282.8,278.17
2022-02-07,284.78,278.86
2022-02-08,279.54,286.58
2022-02-09,281.99,280.72
2022-02-10,271.18,283.11
2022-02-11,268.15,269.96
2022-02-12,262.02,267.51
2022-02-13,255.89,265.07
2022-02-14,249.76,262.62
2022-02-15,266.39,252.35
2022-02-16,271.18,268.44
2022-02-17,266.14,272.89
2022-02-18,258.66,265.21
2022-02-19,256.69,261.61
2022-02-20,254.71,258.01
2022-02-21,252.74,254.4
2022-02-22,250.93,227.9
2022-02-23,258.86,254.31
2022-02-24,235.33,241.59
2022-02-25,243.01,237.68
2022-02-26,243.14,238.66
2022-02-27,243.27,239.64
2022-02-28,243.4,240.61
2022-03-01,247.29,242.57
2022-03-02,251.18,244.53
2022-03-03,260.32,253.82
2022-03-04,267.07,259.2
2022-03-05,267.32,261.77
2022-03-06,267.56,264.35
2022-03-07,267.8,266.92
2022-03-08,273.28,270.84
2022-03-09,278.71,276.17
2022-03-10,278.17,283.65
2022-03-11,297.34,280.08
2022-03-12,306.91,286.49
2022-03-13,316.48,292.89
2022-03-14,326.05,299.3
2022-03-15,317.0,328.64
2022-03-16,321.8,326.69
2022-03-17,316.12,325.71
2022-03-18,316.28,324.71
2022-03-19,316.44,323.7
2022-03-20,316.6,322.7
2022-03-21,316.76,321.7
2022-03-22,324.93,318.86
2022-03-23,320.13,328.55
2022-03-24,310.79,319.84
2022-03-25,303.46,313.29
2022-03-26,303.77,310.86
2022-03-27,304.08,308.43
2022-03-28,304.39,306.0
2022-03-29,305.51,306.78
2022-03-30,304.63,306.34
2022-03-31,304.34,300.52
2022-04-01,311.87,305.17
2022-04-02,313.43,308.1
2022-04-03,315.0,311.04
2022-04-04,316.56,313.97
2022-04-05,315.15,319.01
2022-04-06,327.03,320.82
2022-04-07,323.26,328.94
2022-04-08,333.83,326.69
2022-04-09,333.89,329.74
2022-04-10,333.96,332.78
2022-04-11,334.02,335.83
2022-04-12,324.29,333.53
2022-04-13,330.31,326.69
2022-04-14,330.57,327.18
2022-04-15,330.83,327.66
2022-04-16,331.1,328.15
2022-04-17,331.36,328.64
2022-04-18,331.63,329.13
2022-04-19,339.84,334.27
2022-04-20,337.25,343.27
2022-04-21,346.35,340.28
2022-04-22,347.08,344.1
2022-04-23,341.31,345.06
2022-04-24,335.54,346.02
2022-04-25,329.77,346.98
2022-04-26,323.26,332.56
2022-04-27,308.25,323.26
2022-04-28,327.57,310.06
2022-04-29,313.34,329.72
2022-04-30,311.54,322.22
2022-05-01,309.75,314.72
2022-05-02,307.96,307.22
2022-05-03,305.54,309.13
2022-05-04,303.11,311.04
2022-05-05,316.07,307.03
2022-05-06,289.81,310.79
2022-05-07,285.56,301.13
2022-05-08,281.3,291.46
2022-05-09,277.05,281.79
2022-05-10,279.05,283.55
2022-05-11,262.38,278.76
2022-05-12,251.81,256.26
2022-05-13,258.81,254.31
2022-05-14,254.8,252.68
2022-05-15,250.79,251.05
2022-05-16,246.78,249.42
2022-05-17,273.87,251.37
2022-05-18,310.16,276.8
2022-05-19,316.42,302.19
2022-05-20,309.86,321.11
2022-05-21,303.52,316.12
2022-05-22,297.18,311.13
2022-05-23,290.84,306.15
2022-05-24,280.57,291.96
2022-05-25,258.9,274.75
2022-05-26,264.92,260.52
2022-05-27,267.8,268.93
2022-05-28,270.05,270.58
2022-05-29,272.3,272.22
2022-05-30,274.55,273.87
2022-05-31,286.19,277.78
2022-06-01,288.15,287.17
2022-06-02,284.09,288.3
2022-06-03,280.67,286.58
2022-06-04,279.22,285.02
2022-06-05,277.77,283.45
2022-06-06,276.31,281.89
2022-06-07,273.38,276.8
2022-06-08,256.31,270.93
2022-06-09,268.64,256.51
2022-06-10,264.77,264.14
2022-06-11,260.26,260.86
2022-06-12,255.74,257.58
2022-06-13,251.23,254.31
2022-06-14,249.03,245.5
2022-06-15,251.96,251.37
2022-06-16,235.48,257.14
2022-06-17,227.02,233.08
2022-06-18,220.97,231.79
2022-06-19,214.92,230.51
2022-06-20,208.87,229.22
2022-06-21,231.91,212.74
2022-06-22,226.33,228.97
2022-06-23,226.72,228.24
2022-06-24,232.01,229.76
2022-06-25,232.46,232.07
2022-06-26,232.92,234.39
2022-06-27,233.38,236.7
2022-06-28,235.04,230.1
2022-06-29,232.84,232.69
2022-06-30,231.27,233.96
2022-07-01,225.26,231.81
2022-07-02,224.83,229.04
2022-07-03,224.41,226.27
2022-07-04,223.99,223.5
2022-07-05,224.87,223.99
2022-07-06,227.9,226.33
2022-07-07,234.45,229.85
2022-07-08,238.46,236.16
2022-07-09,240.94,237.29
2022-07-10,243.42,238.41
2022-07-11,245.9,239.54
2022-07-12,247.56,246.19
2022-07-13,242.52,249.91
2022-07-14,236.85,244.38
2022-07-15,242.23,238.46
2022-07-16,243.81,240.34
2022-07-17,245.39,242.21
2022-07-18,246.97,244.09
2022-07-19,246.87,246.48
2022-07-20,251.32,248.83
2022-07-21,257.29,253.33
2022-07-22,253.43,258.9
2022-07-23,251.52,257.08
2022-07-24,249.61,255.25
2022-07-25,247.7,253.43
2022-07-26,243.3,247.7
2022-07-27,240.71,242.08
2022-07-28,247.9,244.13
2022-07-29,247.46,248.93
2022-07-30,246.47,249.11
2022-07-31,245.47,249.29
2022-08-01,244.48,249.47
2022-08-02,254.16,244.53
2022-08-03,239.73,254.21
2022-08-04,230.93,243.3
2022-08-05,221.69,232.74
2022-08-06,221.69,229.01
2022-08-07,221.69,225.27
2022-08-08,221.69,221.54
2022-08-09,217.85,222.35
2022-08-10,214.01,223.15
2022-08-11,216.06,218.12
2022-08-12,220.8,217.05
2022-08-13,220.99,218.44
2022-08-14,221.17,219.84
2022-08-15,221.36,221.23
2022-08-16,221.54,222.63
2022-08-17,222.08,222.08
2022-08-18,227.61,222.03
