Date,Open,Close
2020-01-01,69.7,67.52
2020-01-02,69.75,70.13
2020-01-03,69.18,71.17
2020-01-04,69.11,70.24
2020-01-05,69.05,69.3
2020-01-06,68.99,68.37
2020-01-07,70.55,71.17
2020-01-08,68.8,69.27
2020-01-09,69.84,69.56
2020-01-10,68.94,70.22
2020-01-11,69.46,70.24
2020-01-12,69.98,70.25
2020-01-13,70.51,70.27
2020-01-14,71.83,70.98
2020-01-15,80.37,71.41
2020-01-16,79.33,81.56
2020-01-17,77.62,77.81
2020-01-18,76.82,77.83
2020-01-19,76.01,77.84
2020-01-20,75.2,77.86
2020-01-21,75.25,75.2
2020-01-22,76.29,75.96
2020-01-23,75.96,76.72
2020-01-24,75.01,76.48
2020-01-25,74.97,76.1
2020-01-26,74.92,75.73
2020-01-27,74.87,75.35
2020-01-28,75.2,74.73
2020-01-29,76.72,75.91
2020-01-30,74.54,76.86
2020-01-31,75.2,74.97
2020-02-01,73.48,73.8
2020-02-02,71.76,72.63
2020-02-03,70.03,71.45
2020-02-04,68.13,70.46
2020-02-05,69.46,67.99
2020-02-06,74.59,69.84
2020-02-07,75.35,75.25
2020-02-08,74.84,75.44
2020-02-09,74.33,75.63
2020-02-10,73.83,75.82
2020-02-11,72.93,75.25
2020-02-12,75.82,73.54
2020-02-13,78.57,75.82
2020-02-14,75.96,79.14
2020-02-15,76.18,78.54
2020-02-16,76.41,77.94
2020-02-17,76.63,77.34
2020-02-18,75.81,76.67
2020-02-19,76.48,77.64
2020-02-20,77.3,76.48
2020-02-21,76.51,76.58
2020-02-22,75.71,76.67
2020-02-23,74.92,76.77
2020-02-24,74.13,76.87
2020-02-25,71.0,73.79
2020-02-26,68.69,70.47
2020-02-27,66.33,68.69
2020-02-28,60.46,63.49
2020-03-01,60.34,61.92
2020-03-02,60.27,61.14
2020-03-03,59.17,61.52
2020-03-04,58.92,59.45
2020-03-05,60.75,58.73
2020-03-06,58.06,58.2
2020-03-07,55.94,57.48
2020-03-08,53.83,56.76
2020-03-09,51.71,56.04
2020-03-10,50.7,54.48
2020-03-11,49.69,52.91
2020-03-12,39.78,44.06
2020-03-13,36.56,35.88
2020-03-14,37.01,35.6
2020-03-15,37.46,35.31
2020-03-16,37.9,35.02
2020-03-17,41.32,38.48
2020-03-18,38.58,43.48
2020-03-19,36.65,36.56
2020-03-20,37.62,36.56
2020-03-21,36.37,35.66
2020-03-22,35.11,34.76
2020-03-23,33.86,33.86
2020-03-24,30.5,34.15
2020-03-25,29.01,31.27
2020-03-26,30.3,28.0
2020-03-27,31.8,31.8
2020-03-28,32.32,32.32
2020-03-29,32.85,32.85
2020-03-30,33.38,33.38
2020-03-31,35.02,35.02
2020-04-01,36.75,36.75
2020-04-02,37.4,37.66
2020-04-03,38.05,38.58
2020-04-04,38.52,38.91
2020-04-05,38.99,39.25
2020-04-06,39.46,39.59
2020-04-07,39.92,39.92
2020-04-08,39.25,39.92
2020-04-09,40.45,40.07
2020-04-10,39.98,40.51
2020-04-11,39.52,40.96
2020-04-12,39.05,41.4
2020-04-13,38.58,41.85
2020-04-14,37.95,40.6
2020-04-15,37.33,39.35
2020-04-16,36.22,37.09
2020-04-17,36.8,37.33
2020-04-18,36.96,37.47
2020-04-19,37.12,37.62
2020-04-20,37.28,37.76
2020-04-21,36.61,38.0
2020-04-22,36.17,36.61
2020-04-23,36.46,36.37
2020-04-24,35.21,36.17
2020-04-25,35.18,35.98
2020-04-26,35.15,35.79
2020-04-27,35.11,35.6
2020-04-28,34.83,36.56
2020-04-29,35.35,35.31
2020-04-30,35.79,35.79
2020-05-01,35.61,35.66
2020-05-02,35.43,35.52
2020-05-03,35.25,35.39
2020-05-04,35.07,35.26
2020-05-05,33.96,35.21
2020-05-06,35.64,34.34
2020-05-07,34.97,36.08
2020-05-08,34.49,35.31
2020-05-09,34.78,35.31
2020-05-10,35.07,35.31
2020-05-11,35.35,35.31
2020-05-12,34.15,34.83
2020-05-13,34.68,34.73
2020-05-14,35.55,34.92
2020-05-15,35.74,35.11
2020-05-16,35.42,35.58
2020-05-17,35.1,36.04
2020-05-18,34.78,36.51
2020-05-19,34.54,35.02
2020-05-20,36.12,34.34
2020-05-21,37.9,35.93
2020-05-22,39.49,39.35
2020-05-23,39.08,39.59
2020-05-24,38.67,39.83
2020-05-25,38.27,40.07
2020-05-26,37.86,40.31
2020-05-27,39.68,38.39
2020-05-28,39.4,39.68
2020-05-29,39.11,39.44
2020-05-30,39.62,39.51
2020-05-31,40.13,39.57
2020-06-01,40.65,39.64
2020-06-02,41.85,40.98
2020-06-03,41.75,42.67
2020-06-04,43.39,43.29
2020-06-05,45.55,44.73
2020-06-06,45.94,45.76
2020-06-07,46.32,46.79
2020-06-08,46.71,47.81
2020-06-09,45.99,48.1
2020-06-10,47.77,46.18
2020-06-11,47.0,49.55
2020-06-12,48.49,45.7
2020-06-13,48.66,46.88
2020-06-14,48.84,48.07
2020-06-15,49.02,49.26
2020-06-16,47.14,50.51
2020-06-17,49.5,47.33
2020-06-18,51.95,51.95
2020-06-19,54.55,54.55
2020-06-20,54.5,55.45
2020-06-21,54.45,56.34
2020-06-22,54.4,57.24
2020-06-23,53.92,54.79
2020-06-24,52.19,55.27
2020-06-25,53.73,51.95
2020-06-26,54.16,54.64
2020-06-27,53.81,54.55
2020-06-28,53.46,54.45
2020-06-29,53.1,54.36
2020-06-30,52.43,53.54
2020-07-01,53.06,52.67
2020-07-02,52.96,53.39
2020-07-03,52.86,53.25
2020-07-04,53.73,53.28
2020-07-05,54.6,53.31
2020-07-06,55.46,53.35
2020-07-07,54.88,56.42
2020-07-08,54.02,55.37
2020-07-09,54.21,54.84
2020-07-10,53.15,53.87
2020-07-11,52.91,53.68
2020-07-12,52.67,53.49
2020-07-13,52.43,53.3
2020-07-14,54.36,51.95
2020-07-15,53.1,54.31
2020-07-16,53.68,53.78
2020-07-17,53.35,53.15
2020-07-18,53.33,53.26
2020-07-19,53.31,53.38
2020-07-20,53.3,53.49
2020-07-21,52.43,53.68
2020-07-22,52.67,52.43
2020-07-23,52.38,52.53
2020-07-24,52.67,52.24
2020-07-25,52.51,52.38
2020-07-26,52.35,52.53
2020-07-27,52.19,52.67
2020-07-28,52.24,52.62
2020-07-29,53.92,52.33
2020-07-30,52.72,54.36
2020-07-31,52.14,52.43
2020-08-01,53.01,53.2
2020-08-02,53.87,53.97
2020-08-03,54.74,54.74
2020-08-04,57.0,57.43
2020-08-05,56.14,57.34
2020-08-06,58.92,55.99
2020-08-07,69.32,60.61
2020-08-08,68.99,63.82
2020-08-09,68.67,67.02
2020-08-10,68.35,70.23
2020-08-11,74.85,76.0
2020-08-12,75.23,76.72
2020-08-13,73.64,75.47
2020-08-14,73.12,73.6
2020-08-15,72.76,73.5
2020-08-16,72.41,73.4
2020-08-17,72.06,73.31
2020-08-18,72.35,72.87
2020-08-19,72.3,72.2
2020-08-20,72.44,71.96
2020-08-21,75.28,72.63
2020-08-22,75.15,73.74
2020-08-23,75.02,74.85
2020-08-24,74.89,75.95
2020-08-25,75.33,75.04
2020-08-26,75.18,75.33
2020-08-27,72.97,73.02
2020-08-28,71.62,73.31
2020-08-29,70.28,72.35
2020-08-30,68.93,71.38
2020-08-31,67.58,70.42
2020-09-01,70.61,66.91
2020-09-02,71.91,70.61
2020-09-03,72.73,72.78
2020-09-04,73.12,71.43
2020-09-05,73.24,72.06
2020-09-06,73.37,72.68
2020-09-07,73.5,73.31
2020-09-08,71.77,74.08
2020-09-09,69.12,69.89
2020-09-10,70.81,69.94
2020-09-11,71.48,71.19
2020-09-12,71.75,71.82
2020-09-13,72.02,72.44
2020-09-14,72.3,73.07
2020-09-15,73.88,74.08
2020-09-16,73.26,74.08
2020-09-17,74.08,73.36
2020-09-18,74.08,74.17
2020-09-19,72.91,73.82
2020-09-20,71.74,73.47
2020-09-21,70.57,73.12
2020-09-22,70.95,70.57
2020-09-23,70.76,71.19
2020-09-24,67.63,70.23
2020-09-25,69.36,68.3
2020-09-26,70.9,68.95
2020-09-27,72.44,69.59
2020-09-28,73.98,70.23
2020-09-29,71.77,74.08
2020-09-30,71.67,71.77
2020-10-01,70.76,71.91
2020-10-02,70.97,72.06
2020-10-03,71.19,72.2
2020-10-04,71.41,72.35
2020-10-05,71.62,72.49
2020-10-06,72.06,72.39
2020-10-07,74.08,71.77
2020-10-08,75.23,74.08
