Date,Open,Close
2024-01-01,344.19,344.14
2024-01-02,338.8,345.13
2024-01-03,337.75,340.1
2024-01-04,340.1,339.1
2024-01-05,340.25,339.2
2024-01-06,339.52,340.45
2024-01-07,338.78,341.69
2024-01-08,338.05,342.94
2024-01-09,340.15,339.65
2024-01-10,337.4,340.1
2024-01-11,332.17,337.95
2024-01-12,333.27,333.86
2024-01-13,333.52,334.53
2024-01-14,333.76,335.19
2024-01-15,334.01,335.86
2024-01-16,332.82,333.12
2024-01-17,327.48,332.12
2024-01-18,333.76,329.13
2024-01-19,340.45,336.11
2024-01-20,336.37,335.86
2024-01-21,332.29,335.61
2024-01-22,328.22,335.36
2024-01-23,324.14,335.11
2024-01-24,325.24,323.89
2024-01-25,329.43,326.63
2024-01-26,329.55,327.84
2024-01-27,329.68,329.05
2024-01-28,329.8,330.26
2024-01-29,329.92,331.47
2024-01-30,327.23,331.62
2024-01-31,341.34,329.13
2024-02-01,336.06,341.39
2024-02-02,337.01,338.1
2024-02-03,341.0,338.4
2024-02-04,344.98,338.7
2024-02-05,348.97,339.0
2024-02-06,351.72,351.57
2024-02-07,361.14,354.06
2024-02-08,357.15,361.19
2024-02-09,347.63,354.96
2024-02-10,342.66,353.0
2024-02-11,337.69,351.04
2024-02-12,332.72,349.07
2024-02-13,330.77,332.72
2024-02-14,331.97,327.88
2024-02-15,335.06,334.56
2024-02-16,337.01,337.5
2024-02-17,339.95,338.7
2024-02-18,342.89,339.9
2024-02-19,345.83,341.1
2024-02-20,349.82,347.83
2024-02-21,349.52,352.56
2024-02-22,347.13,351.52
2024-02-23,346.18,348.13
2024-02-24,344.77,347.11
2024-02-25,343.36,346.1
2024-02-26,341.94,345.08
2024-02-27,341.69,341.1
2024-02-28,336.26,349.07
2024-03-01,321.55,331.47
2024-03-02,332.0,331.19
2024-03-03,342.46,330.91
2024-03-04,352.91,330.62
2024-03-05,344.69,353.06
2024-03-06,334.66,344.09
2024-03-07,334.41,334.66
2024-03-08,334.31,334.75
2024-03-09,334.21,334.84
2024-03-10,334.11,334.92
2024-03-11,334.01,335.01
2024-03-12,321.85,335.71
2024-03-13,306.99,323.09
2024-03-14,313.47,306.99
2024-03-15,314.96,315.06
2024-03-16,317.46,315.61
2024-03-17,319.95,316.16
2024-03-18,322.44,316.71
2024-03-19,315.91,323.44
2024-03-20,317.91,317.16
