Date,Open,Close
2019-12-02,50.63,52.71
2019-12-03,49.44,51.42
2019-12-04,49.39,49.05
2019-12-05,48.21,49.34
2019-12-06,46.03,48.35
2019-12-07,45.85,47.65
2019-12-08,45.67,46.94
2019-12-09,45.49,46.23
2019-12-10,44.2,45.44
2019-12-11,43.71,44.2
2019-12-12,44.7,43.95
2019-12-13,46.13,44.79
2019-12-14,45.78,45.26
2019-12-15,45.44,45.72
2019-12-16,45.09,46.18
2019-12-17,45.39,45.29
2019-12-18,44.75,45.54
2019-12-19,43.95,44.6
2019-12-20,44.35,42.92
2019-12-21,44.1,43.28
2019-12-22,43.86,43.64
2019-12-23,43.61,44.0
2019-12-24,43.01,43.61
2019-12-25,42.52,43.41
2019-12-26,42.03,43.21
2019-12-27,42.67,42.22
2019-12-28,42.57,42.42
2019-12-29,42.47,42.62
2019-12-30,42.37,42.82
2019-12-31,42.97,42.32
