Date,Open,Close
2022-01-01,58.87,57.29
2022-01-02,59.45,57.81
2022-01-03,60.02,58.34
2022-01-04,59.38,60.27
2022-01-05,59.13,58.89
2022-01-06,59.48,58.49
2022-01-07,58.84,60.32
2022-01-08,59.87,59.92
2022-01-09,60.91,59.53
2022-01-10,61.95,59.13
2022-01-11,61.21,61.9
2022-01-12,61.65,61.36
2022-01-13,62.0,61.75
2022-01-14,62.99,61.85
2022-01-15,63.04,62.35
2022-01-16,63.09,62.84
2022-01-17,63.14,63.34
2022-01-18,59.97,63.29
2022-01-19,61.16,60.07
2022-01-20,61.01,61.31
2022-01-21,58.94,60.72
2022-01-22,58.16,60.19
2022-01-23,57.39,59.66
2022-01-24,56.61,59.13
2022-01-25,56.96,56.31
2022-01-26,57.85,56.56
2022-01-27,58.74,56.81
2022-01-28,57.11,60.72
2022-01-29,57.19,59.66
2022-01-30,57.27,58.61
2022-01-31,57.35,57.55
2022-02-01,59.13,57.65
2022-02-02,59.68,59.53
2022-02-03,59.43,59.73
2022-02-04,58.09,59.53
2022-02-05,57.72,59.05
2022-02-06,57.34,58.57
2022-02-07,56.96,58.09
2022-02-08,55.13,57.25
2022-02-09,55.08,55.38
2022-02-10,56.41,55.38
2022-02-11,55.67,55.87
2022-02-12,54.63,55.46
2022-02-13,53.6,55.05
2022-02-14,52.56,54.63
2022-02-15,54.19,53.4
2022-02-16,54.49,54.68
2022-02-17,53.65,54.68
2022-02-18,52.8,53.65
2022-02-19,51.85,53.23
2022-02-20,50.89,52.82
2022-02-21,49.94,52.41
2022-02-22,48.9,49.15
2022-02-23,49.1,49.2
2022-02-24,43.86,47.42
2022-02-25,47.61,47.07
2022-02-26,48.17,47.2
2022-02-27,48.73,47.33
2022-02-28,49.29,47.46
2022-03-01,49.57,48.31
2022-03-02,49.84,49.15
2022-03-03,49.89,50.53
2022-03-04,48.65,49.39
2022-03-05,48.5,48.82
2022-03-06,48.35,48.24
2022-03-07,48.21,47.66
2022-03-08,49.54,48.21
2022-03-09,50.09,49.89
2022-03-10,50.48,50.83
2022-03-11,51.32,50.48
2022-03-12,51.04,50.74
2022-03-13,50.76,51.01
2022-03-14,50.48,51.27
2022-03-15,49.64,50.88
2022-03-16,50.63,50.09
2022-03-17,50.83,51.27
2022-03-18,50.65,51.22
2022-03-19,50.48,51.17
2022-03-20,50.31,51.12
2022-03-21,50.13,51.07
2022-03-22,50.43,50.18
2022-03-23,50.68,50.83
2022-03-24,50.78,50.48
2022-03-25,51.07,50.93
2022-03-26,50.48,51.09
2022-03-27,49.89,51.26
2022-03-28,49.29,51.42
2022-03-29,48.55,49.59
2022-03-30,49.64,49.0
2022-03-31,48.8,49.94
2022-04-01,53.25,48.95
2022-04-02,53.43,50.53
2022-04-03,53.61,52.11
2022-04-04,53.79,53.69
2022-04-05,55.43,54.09
2022-04-06,56.12,55.33
2022-04-07,55.92,56.17
2022-04-08,55.92,56.31
2022-04-09,55.94,56.18
2022-04-10,55.95,56.05
2022-04-11,55.97,55.92
2022-04-12,54.63,55.97
2022-04-13,54.09,54.93
2022-04-14,54.03,54.71
2022-04-15,53.97,54.5
2022-04-16,53.91,54.28
2022-04-17,53.85,54.06
2022-04-18,53.79,53.84
2022-04-19,52.95,54.39
2022-04-20,53.25,53.15
2022-04-21,54.09,53.5
2022-04-22,53.35,53.84
2022-04-23,52.61,53.45
2022-04-24,51.87,53.05
2022-04-25,51.12,52.66
2022-04-26,52.36,51.67
2022-04-27,52.01,51.91
2022-04-28,53.2,52.41
2022-04-29,52.06,53.6
2022-04-30,51.98,52.94
2022-05-01,51.9,52.28
2022-05-02,51.82,51.62
2022-05-03,51.79,51.77
2022-05-04,51.77,51.91
2022-05-05,53.25,52.36
2022-05-06,50.48,52.36
2022-05-07,49.94,51.63
2022-05-08,49.39,50.91
2022-05-09,48.85,50.18
2022-05-10,47.81,48.7
2022-05-11,46.33,48.4
2022-05-12,44.89,45.73
2022-05-13,45.78,45.88
2022-05-14,46.56,46.08
2022-05-15,47.33,46.28
2022-05-16,48.11,46.48
2022-05-17,49.39,49.34
2022-05-18,49.24,49.24
2022-05-19,48.8,47.96
2022-05-20,52.51,49.44
2022-05-21,51.85,51.16
2022-05-22,51.19,52.87
2022-05-23,50.53,54.58
2022-05-24,49.84,50.83
2022-05-25,48.75,50.18
2022-05-26,49.64,48.9
2022-05-27,50.58,49.94
2022-05-28,50.73,50.37
2022-05-29,50.88,50.79
2022-05-30,51.02,51.22
2022-05-31,50.63,50.88
2022-06-01,51.12,50.93
2022-06-02,51.62,51.07
2022-06-03,50.04,51.96
2022-06-04,50.17,51.26
2022-06-05,50.3,50.55
2022-06-06,50.43,49.84
2022-06-07,49.94,50.43
2022-06-08,50.04,50.28
2022-06-09,50.13,49.84
2022-06-10,49.24,49.49
2022-06-11,48.47,49.15
2022-06-12,47.7,48.8
2022-06-13,46.92,48.45
2022-06-14,47.02,46.97
2022-06-15,46.97,47.46
2022-06-16,45.09,47.37
2022-06-17,44.35,45.09
2022-06-18,43.44,44.98
2022-06-19,42.54,44.86
2022-06-20,41.63,44.75
2022-06-21,44.25,43.01
2022-06-22,43.16,44.2
2022-06-23,43.81,43.41
2022-06-24,45.04,44.05
2022-06-25,45.17,44.56
2022-06-26,45.31,45.08
2022-06-27,45.44,45.59
2022-06-28,45.78,45.04
2022-06-29,45.64,45.68
2022-06-30,44.45,45.54
2022-07-01,45.14,44.3
2022-07-02,45.16,44.5
2022-07-03,45.17,44.7
2022-07-04,45.19,44.89
2022-07-05,44.7,45.39
2022-07-06,45.44,44.7
2022-07-07,46.48,45.73
2022-07-08,46.53,46.72
2022-07-09,46.85,46.56
2022-07-10,47.18,46.39
2022-07-11,47.51,46.23
2022-07-12,47.96,47.37
2022-07-13,47.81,48.21
2022-07-14,48.7,47.96
2022-07-15,49.0,48.8
2022-07-16,49.29,48.95
