Date,Open,Close
2023-01-01,79.45,79.15
2023-01-02,79.76,79.16
2023-01-03,79.96,80.26
2023-01-04,78.82,80.21
2023-01-05,81.55,78.82
2023-01-06,81.35,81.9
2023-01-07,81.25,81.92
2023-01-08,81.16,81.93
2023-01-09,81.06,81.95
2023-01-10,79.46,81.06
2023-01-11,80.61,79.51
2023-01-12,79.61,81.01
2023-01-13,80.31,79.86
2023-01-14,79.99,80.09
2023-01-15,79.68,80.33
2023-01-16,79.36,80.56
2023-01-17,79.41,79.51
2023-01-18,80.51,79.61
2023-01-19,79.61,80.56
2023-01-20,80.41,80.31
2023-01-21,80.21,80.44
2023-01-22,80.01,80.57
2023-01-23,79.81,80.71
2023-01-24,78.17,79.96
2023-01-25,76.33,78.12
2023-01-26,74.61,77.22
2023-01-27,72.9,76.33
2023-01-28,73.16,75.15
2023-01-29,73.43,73.97
2023-01-30,73.69,72.8
2023-01-31,78.02,74.04
2023-02-01,75.23,78.77
2023-02-02,75.23,74.64
2023-02-03,74.59,75.83
2023-02-04,74.49,75.4
2023-02-05,74.39,74.97
2023-02-06,74.29,74.54
2023-02-07,74.74,74.84
2023-02-08,75.73,74.79
2023-02-09,75.98,75.83
2023-02-10,75.03,75.23
2023-02-11,73.76,75.33
2023-02-12,72.48,75.43
2023-02-13,71.2,75.53
2023-02-14,70.66,71.2
2023-02-15,71.4,70.66
2023-02-16,72.6,71.85
2023-02-17,72.05,71.9
2023-02-18,71.8,71.9
2023-02-19,71.55,71.9
2023-02-20,71.3,71.9
2023-02-21,70.41,71.25
2023-02-22,68.47,70.16
2023-02-23,68.62,68.82
2023-02-24,68.07,68.72
2023-02-25,67.64,68.48
2023-02-26,67.21,68.25
2023-02-27,66.78,68.02
2023-02-28,69.46,66.92
2023-03-01,72.45,69.41
2023-03-02,74.44,72.55
2023-03-03,74.34,74.94
2023-03-04,74.4,75.0
2023-03-05,74.47,75.07
2023-03-06,74.54,75.13
2023-03-07,76.1,74.64
2023-03-08,77.67,74.14
2023-03-09,77.03,77.97
2023-03-10,76.63,75.63
2023-03-11,75.71,75.98
2023-03-12,74.8,76.33
2023-03-13,73.89,76.68
2023-03-14,74.44,73.99
2023-03-15,74.74,74.79
2023-03-16,75.23,74.64
2023-03-17,75.93,75.68
2023-03-18,75.25,75.75
2023-03-19,74.57,75.81
2023-03-20,73.89,75.88
2023-03-21,75.48,74.29
2023-03-22,73.84,75.73
2023-03-23,73.94,73.84
2023-03-24,71.45,73.89
2023-03-25,71.2,73.18
2023-03-26,70.95,72.46
2023-03-27,70.71,71.75
2023-03-28,69.76,71.1
2023-03-29,69.96,69.86
2023-03-30,69.84,70.11
2023-03-31,69.71,70.36
2023-04-01,69.63,70.46
2023-04-02,69.54,70.56
2023-04-03,69.46,70.66
2023-04-04,68.62,70.21
2023-04-05,67.77,69.76
2023-04-06,70.26,67.77
2023-04-07,70.43,68.47
2023-04-08,70.61,69.16
2023-04-09,70.78,69.86
2023-04-10,70.95,70.56
2023-04-11,71.6,70.95
2023-04-12,71.3,73.64
2023-04-13,71.45,71.75
2023-04-14,71.66,71.68
2023-04-15,71.88,71.6
2023-04-16,72.09,71.53
2023-04-17,72.3,71.45
2023-04-18,75.08,72.75
2023-04-19,75.03,75.18
2023-04-20,75.88,75.18
2023-04-21,74.89,75.63
2023-04-22,75.32,75.38
2023-04-23,75.75,75.13
2023-04-24,76.18,74.89
2023-04-25,76.73,76.58
2023-04-26,77.12,76.78
2023-04-27,76.93,77.07
2023-04-28,78.02,77.42
2023-04-29,78.82,77.57
2023-04-30,79.61,77.72
2023-05-01,80.41,77.87
2023-05-02,81.2,78.02
2023-05-03,86.53,81.11
2023-05-04,85.63,86.58
2023-05-05,80.36,85.14
2023-05-06,80.64,83.76
2023-05-07,80.92,82.38
2023-05-08,81.2,81.01
2023-05-09,79.02,81.2
2023-05-10,80.21,78.82
2023-05-11,80.66,80.36
2023-05-12,80.56,80.66
2023-05-13,80.39,80.62
2023-05-14,80.23,80.59
2023-05-15,80.06,80.56
2023-05-16,81.2,80.21
2023-05-17,81.85,81.6
2023-05-18,81.25,82.55
2023-05-19,79.66,81.45
2023-05-20,79.41,80.96
2023-05-21,79.16,80.46
2023-05-22,78.92,79.96
2023-05-23,80.06,79.12
2023-05-24,79.61,79.81
2023-05-25,81.5,79.66
2023-05-26,78.57,81.7
2023-05-27,79.91,80.71
2023-05-28,81.25,79.71
2023-05-29,82.6,78.72
2023-05-30,81.65,82.55
2023-05-31,81.5,81.75
2023-06-01,81.6,81.6
2023-06-02,82.8,82.05
2023-06-03,83.59,82.4
2023-06-04,84.39,82.75
2023-06-05,85.19,83.1
2023-06-06,83.44,83.64
2023-06-07,83.79,83.59
2023-06-08,83.89,83.79
2023-06-09,85.38,83.99
2023-06-10,85.38,84.59
2023-06-11,85.38,85.19
2023-06-12,85.38,85.78
2023-06-13,84.69,85.88
2023-06-14,83.44,84.69
2023-06-15,84.14,83.74
2023-06-16,86.33,85.58
2023-06-17,86.53,86.21
2023-06-18,86.73,86.84
2023-06-19,86.93,87.47
2023-06-20,87.52,86.23
2023-06-21,86.48,87.97
2023-06-22,85.33,86.48
2023-06-23,84.24,85.09
2023-06-24,83.96,84.95
2023-06-25,83.68,84.82
2023-06-26,83.39,84.69
2023-06-27,83.94,83.74
2023-06-28,84.64,84.29
2023-06-29,85.93,84.69
2023-06-30,87.23,85.09
2023-07-01,87.44,85.8
2023-07-02,87.66,86.51
2023-07-03,87.87,87.23
2023-07-04,86.48,88.07
2023-07-05,92.5,87.18
2023-07-06,92.65,93.0
2023-07-07,91.16,92.1
2023-07-08,91.02,91.84
2023-07-09,90.89,91.57
2023-07-10,90.76,91.31
2023-07-11,93.5,91.26
2023-07-12,93.84,94.24
2023-07-13,91.36,94.44
2023-07-14,91.65,92.05
2023-07-15,91.95,92.05
2023-07-16,92.25,92.05
2023-07-17,92.55,92.05
2023-07-18,94.39,92.55
2023-07-19,94.49,94.89
2023-07-20,95.29,94.74
2023-07-21,94.04,94.74
2023-07-22,95.22,94.67
2023-07-23,96.4,94.61
2023-07-24,97.58,94.54
2023-07-25,97.28,98.22
2023-07-26,100.71,97.53
2023-07-27,103.0,101.21
2023-07-28,102.6,103.0
2023-07-29,102.92,103.03
2023-07-30,103.23,103.07
2023-07-31,103.55,103.1
2023-08-01,104.19,104.19
2023-08-02,100.06,103.94
2023-08-03,100.26,100.01
2023-08-04,98.47,100.86
2023-08-05,97.69,98.9
2023-08-06,96.91,96.94
2023-08-07,96.13,94.99
2023-08-08,98.37,97.18
2023-08-09,100.76,98.87
2023-08-10,99.37,100.96
2023-08-11,102.96,100.37
2023-08-12,102.55,101.21
2023-08-13,102.13,102.06
2023-08-14,101.71,102.91
2023-08-15,100.74,101.91
2023-08-16,99.77,100.92
2023-08-17,99.82,99.77
2023-08-18,97.92,100.02
2023-08-19,98.9,99.53
2023-08-20,99.88,99.05
2023-08-21,100.87,98.57
2023-08-22,110.96,101.41
2023-08-23,109.41,112.91
2023-08-24,107.56,111.41
2023-08-25,105.16,107.56
2023-08-26,106.59,107.28
2023-08-27,108.03,106.99
2023-08-28,109.46,106.71
2023-08-29,114.55,109.71
2023-08-30,118.6,115.4
2023-08-31,121.15,120.8
2023-09-01,136.04,121.9
2023-09-02,136.9,126.98
2023-09-03,137.77,132.06
2023-09-04,138.63,137.13
2023-09-05,138.28,139.58
2023-09-06,135.44,138.38
2023-09-07,137.58,135.69
2023-09-08,145.18,138.48
2023-09-09,143.36,141.08
2023-09-10,141.55,143.68
2023-09-11,139.73,146.28
2023-09-12,125.54,141.33
2023-09-13,128.69,126.84
2023-09-14,129.79,129.44
2023-09-15,127.49,130.69
2023-09-16,127.11,129.91
2023-09-17,126.73,129.12
2023-09-18,126.34,128.34
2023-09-19,124.92,127.12
2023-09-20,123.5,125.89
2023-09-21,124.15,122.9
2023-09-22,124.3,124.9
2023-09-23,124.58,124.85
2023-09-24,124.86,124.8
2023-09-25,125.14,124.75
2023-09-26,124.25,125.64
2023-09-27,126.79,124.25
2023-09-28,126.54,127.19
2023-09-29,130.89,128.19
2023-09-30,130.93,128.87
2023-10-01,130.96,129.54
2023-10-02,131.0,130.22
2023-10-03,131.04,130.89
2023-10-04,127.44,130.69
2023-10-05,127.29,128.19
2023-10-06,128.79,127.99
2023-10-07,127.98,127.64
2023-10-08,127.16,127.29
2023-10-09,126.34,126.94
2023-10-10,131.09,126.89
2023-10-11,130.74,131.69
2023-10-12,130.54,130.94
2023-10-13,128.24,129.84
2023-10-14,129.17,129.22
2023-10-15,130.11,128.61
2023-10-16,131.04,127.99
2023-10-17,132.34,131.79
2023-10-18,129.09,132.64
2023-10-19,129.09,128.09
2023-10-20,125.09,128.84
2023-10-21,122.61,127.59
2023-10-22,120.13,126.34
2023-10-23,117.65,125.09
2023-10-24,116.93,121.52
2023-10-25,116.2,117.95
2023-10-26,117.75,115.3
2023-10-27,117.55,118.55
2023-10-28,118.57,118.4
2023-10-29,119.58,118.25
2023-10-30,120.6,118.1
2023-10-31,120.75,121.35
2023-11-01,121.45,121.2
2023-11-02,127.94,122.45
2023-11-03,128.49,128.89
2023-11-04,128.97,129.02
2023-11-05,129.46,129.16
2023-11-06,129.94,129.29
2023-11-07,128.84,130.14
2023-11-08,125.19,129.49
2023-11-09,125.69,123.95
2023-11-10,128.94,125.44
2023-11-11,131.42,126.58
2023-11-12,133.9,127.71
2023-11-13,136.39,128.84
2023-11-14,136.84,133.36
2023-11-15,137.28,137.88
2023-11-16,138.53,137.28
2023-11-17,141.73,138.63
2023-11-18,141.43,139.92
2023-11-19,141.13,141.2
2023-11-20,140.83,142.48
2023-11-21,139.48,141.38
2023-11-22,141.03,139.88
2023-11-23,142.63,141.38
2023-11-24,152.12,143.58
2023-11-25,153.07,145.78
2023-11-26,154.02,147.98
2023-11-27,154.97,150.17
2023-11-28,155.92,152.37
2023-11-29,164.91,160.86
2023-11-30,170.31,165.61
2023-12-01,170.36,171.21
2023-12-02,171.54,172.46
2023-12-03,172.72,173.7
2023-12-04,173.9,174.95
2023-12-05,176.55,173.9
2023-12-06,178.3,177.55
2023-12-07,183.15,178.75
2023-12-08,176.55,183.65
2023-12-09,177.53,181.53
2023-12-10,178.52,179.42
2023-12-11,179.5,177.3
2023-12-12,177.75,179.85
2023-12-13,179.5,177.85
2023-12-14,181.25,180.1
2023-12-15,181.4,183.85
2023-12-16,183.35,183.03
2023-12-17,185.29,182.21
2023-12-18,187.24,181.4
2023-12-19,184.59,187.24
2023-12-20,171.86,185.84
2023-12-21,180.3,168.81
2023-12-22,178.15,180.9
2023-12-23,179.12,180.51
2023-12-24,180.1,180.12
2023-12-25,181.07,179.74
2023-12-26,182.05,179.35
2023-12-27,181.8,183.25
2023-12-28,192.44,182.35
2023-12-29,193.39,191.79
2023-12-30,194.92,194.14
2023-12-31,196.45,196.48
