Date,Open,Close
2025-01-01,233.23,230.01
2025-01-02,232.74,233.0
2025-01-03,230.06,233.0
2025-01-04,226.65,232.5
2025-01-05,223.23,232.0
2025-01-06,219.82,231.5
2025-01-07,224.82,221.0
2025-01-08,221.37,224.82
2025-01-09,216.38,223.85
2025-01-10,204.49,216.38
2025-01-11,200.52,210.92
2025-01-12,196.55,205.46
2025-01-13,192.58,200.0
2025-01-14,197.1,193.7
2025-01-15,202.16,199.0
2025-01-16,210.59,205.0
2025-01-17,214.08,210.29
2025-01-18,215.03,211.91
2025-01-19,215.97,213.53
2025-01-20,216.92,215.15
2025-01-21,209.55,217.19
2025-01-22,205.46,210.0
2025-01-23,206.49,204.3
2025-01-24,200.19,207.0
2025-01-25,198.31,204.33
2025-01-26,196.42,201.67
2025-01-27,194.54,199.0
2025-01-28,187.62,196.25
2025-01-29,199.86,184.14
2025-01-30,196.37,201.0
2025-01-31,208.09,198.5
2025-02-01,200.02,209.56
2025-02-02,198.13,203.69
2025-02-03,196.24,197.82
2025-02-04,206.72,198.0
2025-02-05,209.01,207.06
2025-02-06,204.84,211.1
2025-02-07,202.84,205.0
2025-02-08,202.89,206.33
2025-02-09,202.93,207.67
2025-02-10,202.98,209.0
2025-02-11,199.71,203.59
2025-02-12,198.83,200.7
2025-02-13,201.82,199.0
2025-02-14,193.31,202.5
2025-02-15,193.36,199.44
2025-02-16,193.42,196.37
2025-02-17,193.47,193.31
2025-02-18,186.57,193.55
2025-02-19,195.09,184.43
2025-02-20,200.17,192.87
2025-02-21,196.41,199.84
2025-02-22,194.75,197.31
2025-02-23,193.09,194.78
2025-02-24,191.43,192.25
2025-02-25,194.61,191.7
2025-02-26,191.03,193.37
2025-02-27,187.44,195.04
2025-02-28,179.17,183.0
2025-03-01,181.27,182.03
2025-03-02,183.37,181.07
2025-03-03,185.47,180.1
2025-03-04,192.75,182.6
2025-03-05,196.06,191.99
2025-03-06,198.4,198.0
2025-03-07,196.95,198.4
2025-03-08,195.34,198.02
2025-03-09,193.72,197.63
2025-03-10,192.11,197.25
2025-03-11,194.12,190.0
2025-03-12,193.63,195.4
2025-03-13,193.33,195.0
2025-03-14,193.85,195.0
2025-03-15,194.38,195.0
2025-03-16,194.9,195.0
2025-03-17,195.43,195.0
2025-03-18,195.43,195.43
2025-03-19,205.69,206.0
2025-03-20,206.54,206.94
2025-03-21,211.95,206.54
2025-03-22,213.81,209.03
2025-03-23,215.68,211.51
2025-03-24,217.54,214.0
2025-03-25,213.6,219.7
2025-03-26,210.52,214.65
2025-03-27,213.98,210.52
2025-03-28,216.43,215.54
2025-03-29,215.24,215.44
2025-03-30,214.06,215.34
2025-03-31,212.88,215.25
2025-04-01,211.69,215.15
2025-04-02,212.58,213.1
2025-04-03,218.68,209.16
2025-04-04,214.45,218.68
2025-04-05,212.2,210.45
2025-04-06,209.95,202.23
2025-04-07,207.7,194.0
2025-04-08,210.94,211.0
2025-04-09,211.81,210.94
2025-04-10,212.39,213.47
2025-04-11,212.97,216.0
2025-04-12,215.18,216.0
2025-04-13,217.39,216.0
2025-04-14,219.59,216.0
2025-04-15,221.8,216.0
2025-04-16,226.0,221.8
2025-04-17,227.39,228.0
2025-04-18,227.34,227.54
2025-04-19,227.29,227.08
2025-04-20,227.24,226.62
2025-04-21,227.19,226.16
2025-04-22,228.32,228.0
2025-04-23,230.53,230.4
2025-04-24,230.5,229.0
2025-04-25,222.37,230.98
2025-04-26,225.02,228.11
2025-04-27,227.66,225.24
2025-04-28,230.31,222.37
2025-04-29,231.33,230.3
2025-04-30,226.84,231.5
2025-05-01,225.83,229.17
2025-05-02,224.83,226.84
2025-05-03,226.13,226.23
2025-05-04,227.42,225.61
2025-05-05,228.72,225.0
2025-05-06,217.75,228.72
2025-05-07,225.15,213.5
2025-05-08,217.17,225.3
2025-05-09,216.63,212.1
2025-05-10,222.07,216.07
2025-05-11,227.51,220.03
2025-05-12,232.95,224.0
2025-05-13,238.38,233.8
2025-05-14,239.36,239.69
2025-05-15,245.68,240.0
2025-05-16,250.35,247.8
2025-05-17,248.16,249.53
2025-05-18,245.97,251.26
2025-05-19,243.78,252.99
2025-05-20,244.43,244.99
2025-05-21,247.42,244.5
2025-05-22,247.57,247.0
2025-05-23,254.8,247.5
2025-05-24,257.15,250.28
2025-05-25,259.51,253.07
2025-05-26,261.86,255.85
2025-05-27,260.17,261.99
2025-05-28,266.61,261.1
2025-05-29,266.41,266.98
2025-05-30,259.83,267.74
2025-05-31,260.35,265.51
2025-06-01,260.88,263.28
2025-06-02,261.4,261.05
2025-06-03,252.95,262.5
2025-06-04,253.75,253.1
2025-06-05,252.0,254.95
2025-06-06,255.7,252.8
2025-06-07,256.52,254.2
2025-06-08,257.33,255.6
2025-06-09,258.15,257.0
2025-06-10,260.55,259.5
2025-06-11,257.0,261.4
2025-06-12,253.8,256.35
2025-06-13,253.55,247.6
2025-06-14,253.85,249.4
2025-06-15,254.15,251.2
2025-06-16,254.45,253.0
2025-06-17,252.35,255.0
2025-06-18,251.8,252.35
2025-06-19,247.2,251.1
2025-06-20,250.45,247.0
2025-06-21,251.57,247.48
2025-06-22,252.68,247.97
2025-06-23,253.8,248.45
2025-06-24,259.95,255.95
2025-06-25,261.85,261.2
2025-06-26,264.45,262.4
2025-06-27,264.1,265.0
2025-06-28,264.83,267.33
2025-06-29,265.57,269.67
2025-06-30,266.3,272.0
2025-07-01,264.65,267.75
2025-07-02,260.6,264.65
2025-07-03,257.6,260.6
2025-07-04,260.15,259.0
