Date,Open,Close
2023-09-22,158.35,164.0
2023-09-23,162.58,162.98
2023-09-24,166.82,161.97
2023-09-25,171.05,160.95
2023-09-26,179.2,170.5
2023-09-27,183.95,180.45
2023-09-28,196.85,185.0
2023-09-29,200.55,195.85
2023-09-30,199.14,196.56
2023-10-01,197.72,197.28
2023-10-02,196.31,197.99
2023-10-03,194.9,198.7
2023-10-04,189.0,191.0
2023-10-05,202.95,191.05
2023-10-06,217.8,204.95
2023-10-07,215.57,207.0
2023-10-08,213.33,209.05
2023-10-09,211.1,211.1
2023-10-10,221.2,213.8
2023-10-11,214.15,222.1
2023-10-12,216.05,206.5
2023-10-13,235.25,220.0
2023-10-14,233.02,225.28
2023-10-15,230.78,230.57
2023-10-16,228.55,235.85
2023-10-17,219.85,228.0
2023-10-18,224.6,219.0
2023-10-19,223.15,221.6
2023-10-20,214.75,225.05
2023-10-21,209.85,222.27
2023-10-22,204.95,219.48
2023-10-23,200.05,216.7
2023-10-24,199.25,209.55
2023-10-25,198.45,202.4
2023-10-26,207.95,196.0
2023-10-27,214.0,210.0
2023-10-28,212.27,211.63
2023-10-29,210.53,213.27
2023-10-30,208.8,214.9
2023-10-31,206.7,209.8
2023-11-01,215.8,210.0
2023-11-02,224.55,216.9
2023-11-03,224.1,224.05
2023-11-04,227.03,224.83
2023-11-05,229.97,225.62
2023-11-06,232.9,226.4
2023-11-07,226.2,233.05
2023-11-08,233.1,226.2
2023-11-09,237.0,235.2
2023-11-10,233.55,236.9
2023-11-11,242.2,236.58
2023-11-12,250.85,236.27
2023-11-13,259.5,235.95
2023-11-14,256.18,247.2
2023-11-15,252.85,258.45
2023-11-16,250.6,253.9
2023-11-17,251.75,252.2
2023-11-18,249.63,251.9
2023-11-19,247.52,251.6
2023-11-20,245.4,251.3
2023-11-21,244.8,246.65
2023-11-22,259.35,245.9
2023-11-23,251.7,257.8
2023-11-24,253.65,253.15
2023-11-25,251.74,253.61
2023-11-26,249.82,254.07
2023-11-27,247.91,254.54
2023-11-28,246.0,255.0
2023-11-29,244.4,247.9
2023-11-30,237.1,247.8
2023-12-01,235.9,238.45
2023-12-02,239.72,238.97
2023-12-03,243.53,239.48
2023-12-04,247.35,240.0
2023-12-05,241.5,247.0
2023-12-06,238.4,242.0
2023-12-07,237.45,238.3
2023-12-08,236.1,238.8
2023-12-09,238.58,238.37
2023-12-10,241.07,237.93
2023-12-11,243.55,237.5
2023-12-12,239.55,244.6
2023-12-13,234.9,239.9
2023-12-14,242.0,237.0
2023-12-15,245.65,243.4
2023-12-16,243.48,244.03
2023-12-17,241.32,244.67
2023-12-18,239.15,245.3
2023-12-19,233.65,238.0
2023-12-20,220.4,234.0
2023-12-21,224.4,218.0
2023-12-22,224.45,225.85
2023-12-23,223.77,225.79
2023-12-24,223.1,225.73
2023-12-25,222.42,225.66
2023-12-26,221.75,225.6
2023-12-27,220.9,222.8
2023-12-28,218.1,221.9
2023-12-29,222.85,219.6
2023-12-30,221.0,221.0
2023-12-31,219.15,222.4
