Date,Open,Close
2024-05-24,314.8,329.0
2024-05-25,309.43,324.23
2024-05-26,304.07,319.47
2024-05-27,298.7,314.7
2024-05-28,287.8,299.0
2024-05-29,282.9,287.0
2024-05-30,269.65,281.8
2024-05-31,271.05,272.0
2024-06-01,270.62,274.92
2024-06-02,270.18,277.83
2024-06-03,269.75,280.75
2024-06-04,260.05,267.0
2024-06-05,267.85,262.0
2024-06-06,282.8,271.0
2024-06-07,281.1,283.95
2024-06-08,281.0,283.63
2024-06-09,280.9,283.32
2024-06-10,280.8,283.0
2024-06-11,289.15,281.95
2024-06-12,295.85,289.0
2024-06-13,298.3,305.0
2024-06-14,292.95,301.5
2024-06-15,297.29,299.45
2024-06-16,301.62,297.4
2024-06-17,305.96,295.35
2024-06-18,310.3,293.3
2024-06-19,301.15,311.0
2024-06-20,296.75,302.3
2024-06-21,292.95,299.0
2024-06-22,291.07,296.17
2024-06-23,289.18,293.33
2024-06-24,287.3,290.5
2024-06-25,283.25,289.5
2024-06-26,282.0,284.5
2024-06-27,281.0,281.8
2024-06-28,283.15,281.0
2024-06-29,287.1,282.43
2024-06-30,291.05,283.87
2024-07-01,295.0,285.3
2024-07-02,289.65,295.3
2024-07-03,297.25,292.7
2024-07-04,292.9,299.0
2024-07-05,295.4,294.3
2024-07-06,294.28,295.2
2024-07-07,293.17,296.1
2024-07-08,292.05,297.0
2024-07-09,293.05,293.15
2024-07-10,293.5,295.2
2024-07-11,298.75,295.5
2024-07-12,301.35,302.05
2024-07-13,304.02,303.0
2024-07-14,306.68,303.95
2024-07-15,309.35,304.9
2024-07-16,326.45,311.55
2024-07-17,320.93,319.27
2024-07-18,315.4,327.0
2024-07-19,299.25,311.0
2024-07-20,300.35,306.48
2024-07-21,301.45,301.97
2024-07-22,302.55,297.45
2024-07-23,300.3,301.95
2024-07-24,313.55,300.0
2024-07-25,314.7,307.05
2024-07-26,322.8,315.05
2024-07-27,326.97,318.48
2024-07-28,331.13,321.92
2024-07-29,335.3,325.35
2024-07-30,335.95,336.45
2024-07-31,336.05,350.15
2024-08-01,362.55,336.0
2024-08-02,349.4,354.0
2024-08-03,340.78,349.33
2024-08-04,332.17,344.67
2024-08-05,323.55,340.0
2024-08-06,321.45,330.0
2024-08-07,346.75,330.0
2024-08-08,360.45,343.0
2024-08-09,360.0,363.4
2024-08-10,360.4,361.52
2024-08-11,360.8,359.63
2024-08-12,361.2,357.75
2024-08-13,353.05,362.95
2024-08-14,352.6,353.0
2024-08-15,363.8,354.55
2024-08-16,375.0,356.1
2024-08-17,370.82,364.4
2024-08-18,366.63,372.7
2024-08-19,362.45,381.0
2024-08-20,364.25,359.9
2024-08-21,358.65,366.8
2024-08-22,367.75,360.0
2024-08-23,368.4,369.3
2024-08-24,365.43,369.62
2024-08-25,362.47,369.93
2024-08-26,359.5,370.25
2024-08-27,361.0,369.77
2024-08-28,362.5,369.3
2024-08-29,355.65,362.0
2024-08-30,353.6,358.0
2024-08-31,352.97,357.57
2024-09-01,352.33,357.13
2024-09-02,351.7,356.7
2024-09-03,351.15,352.5
2024-09-04,347.75,346.05
2024-09-05,352.75,351.0
2024-09-06,355.55,352.6
2024-09-07,354.18,354.22
2024-09-08,352.82,355.83
2024-09-09,351.45,357.45
2024-09-10,367.5,356.0
2024-09-11,409.35,368.8
2024-09-12,440.95,419.0
2024-09-13,436.9,443.55
2024-09-14,438.45,442.68
2024-09-15,440.0,441.82
2024-09-16,441.55,440.95
2024-09-17,468.4,444.2
2024-09-18,447.95,469.0
2024-09-19,436.65,450.15
2024-09-20,443.3,438.4
2024-09-21,444.22,441.17
2024-09-22,445.13,443.93
2024-09-23,446.05,446.7
2024-09-24,443.15,445.0
2024-09-25,431.85,442.05
2024-09-26,443.1,436.0
2024-09-27,442.5,446.0
2024-09-28,440.6,444.5
2024-09-29,438.7,443.0
2024-09-30,436.8,441.5
2024-10-01,440.05,437.8
2024-10-02,443.65,433.9
2024-10-03,447.25,430.0
2024-10-04,460.2,441.0
2024-10-05,448.02,447.5
2024-10-06,435.83,454.0
2024-10-07,423.65,460.5
2024-10-08,425.75,421.0
2024-10-09,425.3,426.0
2024-10-10,427.2,429.5
2024-10-11,418.65,422.6
2024-10-12,418.2,421.4
2024-10-13,417.75,420.2
2024-10-14,417.3,419.0
2024-10-15,428.4,417.3
2024-10-16,432.5,429.0
2024-10-17,438.6,436.0
2024-10-18,445.3,438.55
2024-10-19,441.43,442.35
2024-10-20,437.57,446.15
2024-10-21,433.7,449.95
2024-10-22,414.25,438.0
2024-10-23,425.5,414.25
2024-10-24,418.55,428.0
2024-10-25,406.85,424.8
2024-10-26,411.33,419.2
2024-10-27,415.82,413.6
2024-10-28,420.3,408.0
2024-10-29,440.45,421.6
2024-10-30,435.1,430.55
2024-10-31,429.75,439.5
2024-11-01,433.0,434.25
2024-11-02,428.67,432.8
2024-11-03,424.33,431.35
2024-11-04,420.0,429.9
2024-11-05,418.6,422.55
2024-11-06,417.2,415.2
2024-11-07,414.95,419.85
2024-11-08,413.9,414.7
2024-11-09,420.27,417.47
2024-11-10,426.63,420.23
2024-11-11,433.0,423.0
2024-11-12,428.95,431.95
2024-11-13,413.65,425.05
2024-11-14,423.8,427.4
2024-11-15,428.57,424.3
2024-11-16,433.35,421.2
2024-11-17,438.12,418.1
2024-11-18,442.9,415.0
2024-11-19,441.05,445.0
2024-11-20,452.07,442.35
2024-11-21,463.1,439.7
2024-11-22,475.15,486.25
2024-11-23,472.88,483.0
2024-11-24,470.62,479.75
2024-11-25,468.35,476.5
2024-11-26,467.5,468.0
2024-11-27,490.85,485.0
2024-11-28,498.3,490.8
2024-11-29,505.4,510.0
2024-11-30,506.23,508.63
2024-12-01,507.07,507.27
2024-12-02,507.9,505.9
2024-12-03,506.2,508.0
2024-12-04,501.3,507.0
2024-12-05,499.6,502.8
2024-12-06,524.55,510.0
2024-12-07,533.22,519.93
2024-12-08,541.88,529.87
2024-12-09,550.55,539.8
2024-12-10,575.5,549.0
2024-12-11,574.85,580.0
2024-12-12,546.1,562.05
2024-12-13,560.45,535.0
2024-12-14,567.53,543.73
2024-12-15,574.62,552.47
2024-12-16,581.7,561.2
2024-12-17,577.75,584.75
2024-12-18,561.1,582.0
2024-12-19,533.05,545.0
2024-12-20,532.3,521.6
2024-12-21,531.17,525.83
2024-12-22,530.03,530.07
2024-12-23,528.9,534.3
2024-12-24,547.05,535.95
2024-12-25,558.35,542.1
2024-12-26,569.65,548.25
2024-12-27,545.95,565.0
2024-12-28,539.97,557.33
2024-12-29,533.98,549.67
2024-12-30,528.0,542.0
2024-12-31,519.25,520.05
