Date,Open,Close
2023-01-01,3771.7,3809.08
2023-01-02,3787.08,3761.76
2023-01-03,3853.27,3808.99
2023-01-04,3806.71,3853.56
2023-01-05,3809.32,3830.42
2023-01-06,3796.64,3809.32
2023-01-07,3794.49,3805.17
2023-01-08,3792.35,3801.02
2023-01-09,3790.2,3796.87
2023-01-10,3815.75,3791.19
2023-01-11,3814.14,3797.72
2023-01-12,3862.79,3813.91
2023-01-13,3854.41,3861.13
2023-01-14,3866.84,3861.11
2023-01-15,3879.27,3861.1
2023-01-16,3891.7,3861.08
2023-01-17,3855.64,3882.0
2023-01-18,3866.05,3861.18
2023-01-19,3867.0,3868.61
2023-01-20,3865.77,3861.18
2023-01-21,3859.03,3869.16
2023-01-22,3852.3,3877.14
2023-01-23,3845.56,3885.12
2023-01-24,3849.16,3811.78
2023-01-25,3832.88,3836.05
2023-01-26,3829.45,3836.76
2023-01-27,3826.02,3837.47
2023-01-28,3819.21,3833.65
2023-01-29,3812.39,3829.84
2023-01-30,3805.58,3826.02
2023-01-31,3874.24,3796.87
2023-02-01,3879.2,3893.64
2023-02-02,3869.08,3842.91
2023-02-03,3882.38,3888.38
2023-02-04,4071.73,3964.47
2023-02-05,4261.08,4040.56
2023-02-06,4450.43,4116.65
2023-02-07,4461.97,4427.05
2023-02-08,4434.76,4456.39
2023-02-09,4424.92,4424.21
2023-02-10,4450.61,4447.82
2023-02-11,4460.23,4462.16
2023-02-12,4469.85,4476.5
2023-02-13,4479.47,4490.84
2023-02-14,4439.82,4479.47
2023-02-15,4442.16,4439.82
2023-02-16,4460.07,4435.04
2023-02-17,4388.98,4471.73
2023-02-18,4386.52,4451.47
2023-02-19,4384.05,4431.22
2023-02-20,4381.58,4410.96
2023-02-21,4398.64,4371.4
2023-02-22,4371.74,4361.85
2023-02-23,4354.83,4352.29
2023-02-24,4470.73,4319.81
2023-02-25,4470.68,4369.81
2023-02-26,4470.63,4419.82
2023-02-27,4470.58,4469.82
2023-02-28,4468.86,4469.82
2023-03-01,4668.61,4468.86
2023-03-02,4825.89,4776.49
2023-03-03,4755.8,4864.49
2023-03-04,4790.63,4882.59
2023-03-05,4825.46,4900.7
2023-03-06,4860.28,4918.81
2023-03-07,4862.96,4915.01
2023-03-08,4865.63,4911.21
2023-03-09,4873.9,4873.04
2023-03-10,4885.7,4873.9
2023-03-11,4875.91,4883.18
2023-03-12,4866.11,4892.47
2023-03-13,4856.32,4901.75
2023-03-14,4663.55,4880.59
2023-03-15,4646.87,4663.55
2023-03-16,4635.69,4662.83
2023-03-17,4649.69,4662.97
2023-03-18,4665.68,4701.13
2023-03-19,4681.67,4739.29
2023-03-20,4697.66,4777.44
2023-03-21,4602.68,4706.78
2023-03-22,4718.58,4594.13
2023-03-23,4668.8,4718.58
2023-03-24,4683.14,4697.09
2023-03-25,4674.42,4695.21
2023-03-26,4665.71,4693.33
2023-03-27,4657.0,4691.45
2023-03-28,4629.2,4657.0
2023-03-29,4368.2,4624.61
2023-03-30,4422.86,4510.88
2023-03-31,4477.51,4397.15
2023-04-01,4487.91,4431.41
2023-04-02,4498.31,4465.66
2023-04-03,4508.71,4499.92
2023-04-04,4529.2,4515.59
2023-04-05,4549.7,4531.26
2023-04-06,4524.67,4572.39
2023-04-07,4569.05,4618.87
2023-04-08,4613.43,4665.34
2023-04-09,4657.81,4711.81
2023-04-10,4702.2,4758.28
2023-04-11,4636.98,4720.16
2023-04-12,4613.53,4636.98
2023-04-13,4643.67,4613.53
2023-04-14,4617.66,4621.06
2023-04-15,4591.65,4628.6
2023-04-16,4565.63,4636.14
