Date,Open,Close
2019-12-02,3992.41,3995.22
2019-12-03,3952.87,4002.92
2019-12-04,3940.06,3987.85
2019-12-05,3965.22,3962.87
2019-12-06,3921.91,3964.81
2019-12-07,3924.55,3945.79
2019-12-08,3927.19,3926.78
2019-12-09,3929.83,3907.76
2019-12-10,3853.66,3922.41
2019-12-11,3807.35,3853.75
2019-12-12,3814.26,3810.9
2019-12-13,3812.09,3841.31
2019-12-14,3788.61,3836.99
2019-12-15,3765.12,3832.68
2019-12-16,3741.64,3828.36
2019-12-17,3655.42,3711.22
2019-12-18,3618.97,3659.84
2019-12-19,3752.6,3608.19
2019-12-20,3798.27,3773.11
2019-12-21,3815.54,3789.7
2019-12-22,3832.8,3806.29
2019-12-23,3850.07,3822.88
2019-12-24,3877.02,3868.87
2019-12-25,3856.15,3881.08
2019-12-26,3835.27,3893.29
2019-12-27,3929.14,3834.86
2019-12-28,3950.49,3872.58
2019-12-29,3971.84,3910.31
2019-12-30,3993.19,3948.03
2019-12-31,4024.44,3995.22
