Date,Open,Close
2024-01-01,4791.05,4773.78
2024-01-02,4778.65,4815.02
2024-01-03,4816.23,4785.64
2024-01-04,4824.72,4824.09
2024-01-05,4855.35,4825.15
2024-01-06,4849.53,4837.7
2024-01-07,4843.71,4850.24
2024-01-08,4837.89,4862.78
2024-01-09,4889.65,4821.29
2024-01-10,4920.38,4877.25
2024-01-11,4954.2,4949.62
2024-01-12,5027.09,5012.28
2024-01-13,5021.79,5020.74
2024-01-14,5016.48,5029.2
2024-01-15,5011.17,5037.66
2024-01-16,5054.25,5017.16
2024-01-17,5029.65,5055.75
2024-01-18,5023.28,4988.21
2024-01-19,4985.03,5060.53
2024-01-20,5001.12,5056.85
2024-01-21,5017.2,5053.17
2024-01-22,5033.29,5049.49
2024-01-23,5049.38,5045.81
2024-01-24,5079.24,5049.38
2024-01-25,5090.05,5041.18
2024-01-26,5065.77,5059.77
2024-01-27,5041.49,5078.35
2024-01-28,5017.22,5096.94
2024-01-29,4992.94,5115.52
2024-01-30,4993.71,4997.72
2024-01-31,4952.03,4970.94
2024-02-01,4989.27,5017.06
2024-02-02,5005.0,5019.47
2024-02-03,4988.66,5031.82
2024-02-04,4972.32,5044.17
2024-02-05,4955.99,5056.52
2024-02-06,5085.08,4992.55
2024-02-07,5208.0,5248.67
2024-02-08,5331.55,5259.38
2024-02-09,5301.83,5345.2
2024-02-10,5322.88,5364.5
2024-02-11,5343.93,5383.79
2024-02-12,5364.98,5403.09
2024-02-13,5310.42,5399.23
2024-02-14,5125.27,5165.97
2024-02-15,5001.62,5160.47
2024-02-16,4969.29,4970.65
2024-02-17,4944.64,4959.31
2024-02-18,4919.99,4947.97
2024-02-19,4895.34,4936.62
2024-02-20,4904.88,4895.34
2024-02-21,4915.25,4904.88
2024-02-22,4947.24,4939.84
2024-02-23,4938.42,5009.6
2024-02-24,4944.72,4994.93
2024-02-25,4951.02,4980.26
2024-02-26,4957.31,4965.59
2024-02-27,4946.7,4956.05
2024-02-28,4955.32,4964.81
2024-03-01,4972.99,4957.99
2024-03-02,4968.04,4965.56
2024-03-03,4963.09,4973.12
2024-03-04,4958.14,4980.68
2024-03-05,4965.78,4939.54
2024-03-06,4998.16,4979.42
2024-03-07,4965.25,5049.57
2024-03-08,4964.53,5028.62
2024-03-09,4963.81,5007.68
2024-03-10,4963.09,4986.73
2024-03-11,4962.38,4965.78
2024-03-12,4943.88,4939.49
2024-03-13,4754.25,4945.29
2024-03-14,4803.57,4754.25
