Date,Open,Close
2025-01-01,5141.39,5159.66
2025-01-02,5174.34,5141.39
2025-01-03,5126.07,5194.58
2025-01-04,5085.93,5173.75
2025-01-05,5045.79,5152.91
2025-01-06,5005.65,5132.08
2025-01-07,5042.44,4932.07
2025-01-08,4988.56,5072.93
2025-01-09,4995.45,4966.64
2025-01-10,5179.75,4965.56
2025-01-11,5160.43,5004.63
2025-01-12,5141.11,5043.7
2025-01-13,5121.79,5082.78
2025-01-14,5271.02,5121.78
2025-01-15,5349.43,5270.92
2025-01-16,5302.24,5324.31
2025-01-17,5330.07,5230.83
2025-01-18,5355.6,5241.57
2025-01-19,5381.13,5252.3
2025-01-20,5406.66,5263.04
2025-01-21,5401.98,5406.66
2025-01-22,5327.21,5397.99
2025-01-23,5429.16,5327.21
2025-01-24,5325.83,5222.65
2025-01-25,5282.61,5240.71
2025-01-26,5239.38,5258.77
2025-01-27,5196.16,5276.83
2025-01-28,5164.04,5173.5
2025-01-29,5175.67,5107.4
2025-01-30,5211.52,5186.7
2025-01-31,5302.05,5220.68
2025-02-01,5313.23,5339.87
2025-02-02,5226.47,5326.55
2025-02-03,5139.71,5313.23
2025-02-04,5223.05,5117.65
2025-02-05,5290.32,5223.05
2025-02-06,5332.39,5311.4
2025-02-07,5352.73,5316.23
2025-02-08,5318.66,5326.74
2025-02-09,5284.59,5337.24
2025-02-10,5250.53,5347.75
2025-02-11,5182.86,5222.75
2025-02-12,5284.86,5138.14
2025-02-13,5228.86,5351.49
2025-02-14,5159.12,5223.64
2025-02-15,5180.28,5206.24
2025-02-16,5201.44,5188.83
2025-02-17,5222.6,5171.43
2025-02-18,5228.42,5222.6
2025-02-19,5222.46,5260.72
2025-02-20,5265.6,5245.31
2025-02-21,5275.6,5300.0
2025-02-22,5240.92,5289.67
2025-02-23,5206.23,5279.33
2025-02-24,5171.55,5269.0
2025-02-25,5356.45,5151.0
2025-02-26,5348.83,5224.75
2025-02-27,5341.2,5298.5
2025-02-28,5034.05,5282.05
2025-03-01,5076.08,5207.77
2025-03-02,5118.12,5133.48
2025-03-03,5160.15,5059.2
2025-03-04,5100.35,5149.15
2025-03-05,5122.5,5050.0
2025-03-06,5213.25,5148.1
2025-03-07,5260.25,5213.25
2025-03-08,5261.75,5228.83
2025-03-09,5263.25,5244.42
2025-03-10,5264.75,5260.0
2025-03-11,5284.25,5231.6
2025-03-12,5275.1,5284.25
2025-03-13,5239.9,5306.05
2025-03-14,5217.86,5290.66
2025-03-15,5195.82,5275.27
2025-03-16,5173.79,5259.89
2025-03-17,5151.75,5244.5
2025-03-18,5151.75,5151.75
2025-03-19,5232.5,5229.2
2025-03-20,5315.75,5232.5
2025-03-21,5503.35,5400.0
2025-03-22,5489.38,5435.35
2025-03-23,5475.42,5470.7
2025-03-24,5461.45,5506.05
2025-03-25,5422.75,5461.5
2025-03-26,5311.8,5422.75
2025-03-27,5002.6,5359.3
2025-03-28,5146.5,5002.6
2025-03-29,5148.6,5038.58
2025-03-30,5150.7,5074.55
2025-03-31,5152.8,5110.53
2025-04-01,5154.9,5146.5
2025-04-02,5256.55,5151.05
2025-04-03,5301.1,5260.0
2025-04-04,5222.25,5300.2
2025-04-05,5197.57,5220.6
2025-04-06,5172.88,5141.0
2025-04-07,5148.2,5061.4
2025-04-08,5113.55,5160.0
2025-04-09,5221.35,5115.0
2025-04-10,5194.32,5177.4
2025-04-11,5167.3,5239.8
2025-04-12,5183.1,5224.72
2025-04-13,5198.9,5209.65
2025-04-14,5214.7,5194.57
2025-04-15,5230.5,5179.5
2025-04-16,5199.5,5230.0
2025-04-17,5218.0,5183.0
2025-04-18,5219.38,5193.38
2025-04-19,5220.75,5203.75
2025-04-20,5222.12,5214.12
2025-04-21,5223.5,5224.5
2025-04-22,5168.5,5240.0
2025-04-23,5240.0,5165.5
2025-04-24,5221.5,5201.0
2025-04-25,5063.5,5205.0
2025-04-26,5076.67,5171.0
2025-04-27,5089.83,5137.0
2025-04-28,5103.0,5103.0
2025-04-29,5111.5,5128.5
2025-04-30,5082.0,5103.0
2025-05-01,5081.0,5092.5
2025-05-02,5080.0,5082.0
2025-05-03,5060.0,5086.5
2025-05-04,5040.0,5091.0
2025-05-05,5020.0,5095.5
2025-05-06,5035.0,5051.0
