Date,Open,Close
2020-01-01,4062.82,4018.26
2020-01-02,4055.03,4069.04
2020-01-03,4037.29,4050.52
2020-01-04,4013.87,4036.69
2020-01-05,3990.44,4022.87
2020-01-06,3967.02,4009.04
2020-01-07,3943.47,3953.75
2020-01-08,3924.67,3930.71
2020-01-09,4008.63,3926.1
2020-01-10,3960.66,4041.3
2020-01-11,3953.27,4022.87
2020-01-12,3945.88,4004.44
2020-01-13,3938.5,3986.0
2020-01-14,3940.66,3972.13
2020-01-15,3997.11,3962.0
2020-01-16,3951.17,3997.52
2020-01-17,3957.76,3974.95
2020-01-18,3967.94,3970.95
2020-01-19,3978.13,3966.96
2020-01-20,3988.31,3962.96
2020-01-21,3981.4,3986.93
2020-01-22,3993.52,3982.32
2020-01-23,4091.9,3999.83
2020-01-24,4068.77,4096.64
2020-01-25,4074.48,4091.99
2020-01-26,4080.19,4087.34
2020-01-27,4085.91,4082.68
2020-01-28,4088.35,4085.91
2020-01-29,4063.7,4101.21
2020-01-30,3990.57,4073.56
2020-01-31,4077.61,4026.42
2020-02-01,4055.68,4011.41
2020-02-02,4033.74,3996.4
2020-02-03,4011.81,3981.4
2020-02-04,4080.7,4044.99
2020-02-05,4078.12,4080.47
2020-02-06,4055.59,4078.17
2020-02-07,3980.8,4055.13
2020-02-08,3979.32,4044.37
2020-02-09,3977.85,4033.62
2020-02-10,3976.37,4022.87
2020-02-11,4021.3,4004.44
2020-02-12,3886.65,4026.09
2020-02-13,3940.85,3932.55
2020-02-14,3960.71,3962.0
2020-02-15,3934.84,3962.32
2020-02-16,3908.97,3962.64
2020-02-17,3883.11,3962.96
2020-02-18,3905.41,3877.99
2020-02-19,3890.2,3932.55
2020-02-20,3833.38,3881.12
2020-02-21,3821.39,3867.14
2020-02-22,3809.4,3853.15
2020-02-23,3797.41,3839.17
2020-02-24,3785.41,3825.18
2020-02-25,3797.03,3785.09
2020-02-26,3825.04,3797.26
2020-02-27,3845.32,3852.37
2020-02-28,3853.8,3820.11
2020-03-01,3755.15,3829.33
2020-03-02,3705.83,3833.94
2020-03-03,3689.06,3709.52
2020-03-04,3662.61,3720.58
2020-03-05,3679.75,3703.07
2020-03-06,3735.92,3647.77
2020-03-07,3693.94,3646.89
2020-03-08,3651.96,3646.02
2020-03-09,3609.98,3645.14
2020-03-10,3623.26,3628.95
2020-03-11,3636.53,3612.75
2020-03-12,3336.63,3567.82
2020-03-13,3436.12,3154.01
2020-03-14,3388.27,3223.98
2020-03-15,3340.43,3293.95
2020-03-16,3292.58,3363.91
2020-03-17,3235.81,3277.28
2020-03-18,3015.63,3315.99
2020-03-19,3163.6,2951.12
2020-03-20,3159.77,3177.74
2020-03-21,3061.93,3040.12
2020-03-22,2964.08,2902.49
2020-03-23,2866.24,2764.86
2020-03-24,3070.61,2895.96
2020-03-25,3145.03,3224.75
2020-03-26,3176.22,3133.51
2020-03-27,3033.74,3236.73
2020-03-28,3087.66,3166.07
2020-03-29,3141.57,3095.41
2020-03-30,3195.49,3024.76
2020-03-31,3348.24,3257.92
2020-04-01,3375.98,3271.75
2020-04-02,3460.77,3350.02
2020-04-03,3545.56,3428.29
2020-04-04,3656.64,3503.89
2020-04-05,3767.72,3579.5
2020-04-06,3878.8,3655.11
2020-04-07,3989.88,3730.72
2020-04-08,4126.23,3986.0
2020-04-09,4089.92,4193.37
2020-04-10,4069.57,4186.23
2020-04-11,4049.23,4179.08
2020-04-12,4028.88,4171.94
2020-04-13,4008.54,4164.8
2020-04-14,4018.7,4086.92
2020-04-15,4028.86,4009.05
2020-04-16,4006.19,4101.21
2020-04-17,3922.14,4059.73
2020-04-18,3905.32,4027.48
2020-04-19,3888.5,3995.22
2020-04-20,3871.68,3962.96
2020-04-21,3779.19,3815.51
2020-04-22,3802.65,3760.21
2020-04-23,3837.9,3870.66
2020-04-24,3832.92,3788.78
2020-04-25,3842.14,3805.4
2020-04-26,3851.36,3822.02
2020-04-27,3860.57,3838.64
2020-04-28,3919.42,3870.8
