Date,Open,Close
2025-01-01,69.57,71.7
2025-01-02,69.5,70.7
2025-01-03,66.93,67.75
2025-01-04,66.03,67.48
2025-01-05,65.13,67.2
2025-01-06,64.23,66.93
2025-01-07,67.42,64.23
2025-01-08,69.99,68.4
2025-01-09,67.94,69.99
2025-01-10,67.0,67.94
2025-01-11,66.01,67.69
2025-01-12,65.03,67.45
2025-01-13,64.04,67.2
2025-01-14,66.03,61.7
2025-01-15,65.42,67.24
2025-01-16,64.16,64.55
2025-01-17,65.27,64.0
2025-01-18,65.82,64.89
2025-01-19,66.38,65.79
2025-01-20,66.93,66.68
2025-01-21,63.68,69.95
2025-01-22,62.34,63.82
2025-01-23,62.81,62.33
2025-01-24,62.73,62.21
2025-01-25,61.99,62.47
2025-01-26,61.25,62.74
2025-01-27,60.51,63.0
2025-01-28,57.83,61.11
2025-01-29,60.72,60.72
2025-01-30,63.75,63.75
2025-01-31,66.93,66.93
2025-02-01,69.14,70.27
2025-02-02,67.7,69.13
2025-02-03,66.26,68.0
2025-02-04,69.57,68.33
2025-02-05,73.04,73.04
2025-02-06,77.85,79.7
2025-02-07,74.69,77.8
2025-02-08,74.38,77.03
2025-02-09,74.06,76.27
2025-02-10,73.75,75.5
2025-02-11,72.39,74.15
2025-02-12,71.32,73.1
2025-02-13,69.96,71.81
2025-02-14,64.24,71.0
2025-02-15,64.71,68.34
2025-02-16,65.18,65.67
2025-02-17,65.65,63.01
2025-02-18,62.72,67.25
2025-02-19,65.07,63.97
2025-02-20,66.86,65.0
2025-02-21,66.85,67.0
2025-02-22,66.17,67.25
2025-02-23,65.49,67.49
2025-02-24,64.81,67.74
2025-02-25,64.29,65.0
2025-02-26,63.51,65.88
2025-02-27,62.73,66.75
2025-02-28,61.91,62.57
2025-03-01,60.94,62.35
2025-03-02,59.98,62.13
2025-03-03,59.01,61.91
2025-03-04,59.28,59.01
2025-03-05,59.62,60.95
2025-03-06,60.03,59.15
2025-03-07,62.24,58.49
2025-03-08,62.09,60.29
2025-03-09,61.94,62.1
2025-03-10,61.79,63.9
2025-03-11,65.84,60.16
2025-03-12,69.34,66.5
2025-03-13,67.32,69.33
2025-03-14,66.98,68.77
2025-03-15,66.63,68.22
2025-03-16,66.29,67.66
2025-03-17,65.95,67.1
2025-03-18,65.95,65.95
2025-03-19,69.14,67.0
2025-03-20,70.16,69.95
2025-03-21,72.83,72.0
2025-03-22,73.96,72.28
2025-03-23,75.09,72.55
2025-03-24,76.22,72.83
2025-03-25,73.54,77.45
2025-03-26,70.15,76.0
2025-03-27,69.74,68.2
2025-03-28,71.06,71.27
2025-03-29,71.92,71.45
2025-03-30,72.78,71.63
2025-03-31,73.64,71.82
2025-04-01,74.5,72.0
2025-04-02,82.96,75.3
2025-04-03,84.72,80.5
2025-04-04,79.79,84.71
2025-04-05,78.5,79.41
2025-04-06,77.21,74.11
2025-04-07,75.92,68.81
2025-04-08,76.71,79.79
2025-04-09,79.99,77.7
2025-04-10,81.33,80.53
2025-04-11,82.66,83.36
2025-04-12,83.04,83.25
2025-04-13,83.42,83.14
2025-04-14,83.79,83.03
2025-04-15,84.17,82.92
2025-04-16,85.52,85.0
2025-04-17,96.73,86.0
2025-04-18,97.64,89.33
2025-04-19,98.55,92.65
2025-04-20,99.45,95.98
2025-04-21,100.36,99.3
2025-04-22,101.79,100.5
2025-04-23,97.99,102.4
2025-04-24,95.8,98.3
2025-04-25,87.03,96.0
2025-04-26,86.57,93.03
2025-04-27,86.11,90.07
2025-04-28,85.65,87.1
2025-04-29,84.58,85.65
2025-04-30,78.03,84.0
2025-05-01,77.64,81.0
2025-05-02,77.25,78.0
2025-05-03,78.03,78.28
2025-05-04,78.8,78.55
2025-05-05,79.58,78.83
2025-05-06,75.41,79.56
2025-05-07,78.29,73.15
2025-05-08,78.88,78.4
2025-05-09,75.99,75.25
2025-05-10,77.98,76.5
2025-05-11,79.98,77.75
2025-05-12,81.97,79.0
2025-05-13,80.92,82.49
2025-05-14,81.65,81.7
2025-05-15,83.44,81.65
2025-05-16,87.43,83.44
2025-05-17,88.51,85.02
2025-05-18,89.59,86.61
2025-05-19,90.67,88.19
2025-05-20,92.29,91.66
2025-05-21,98.48,92.4
2025-05-22,93.82,99.0
2025-05-23,89.84,94.0
2025-05-24,89.08,92.67
2025-05-25,88.33,91.33
2025-05-26,87.57,90.0
2025-05-27,87.26,87.69
2025-05-28,86.38,87.61
2025-05-29,87.48,87.4
2025-05-30,84.46,87.98
2025-05-31,87.11,86.95
2025-06-01,89.75,85.92
2025-06-02,92.4,84.89
2025-06-03,95.16,93.77
2025-06-04,92.28,95.1
2025-06-05,95.35,92.3
2025-06-06,94.2,95.7
2025-06-07,95.31,95.6
2025-06-08,96.41,95.5
2025-06-09,97.52,95.4
2025-06-10,101.24,100.0
2025-06-11,98.24,102.8
2025-06-12,97.25,99.03
2025-06-13,103.89,95.0
2025-06-14,103.16,98.33
2025-06-15,102.44,101.66
2025-06-16,101.71,104.99
2025-06-17,95.14,101.71
2025-06-18,90.54,94.51
2025-06-19,86.39,90.0
2025-06-20,86.47,86.04
2025-06-21,86.19,86.09
2025-06-22,85.92,86.15
2025-06-23,85.64,86.2
2025-06-24,91.52,87.0
2025-06-25,93.36,93.35
2025-06-26,90.07,93.4
2025-06-27,88.44,91.4
2025-06-28,88.83,90.46
2025-06-29,89.21,89.53
2025-06-30,89.6,88.59
2025-07-01,88.87,90.93
2025-07-02,87.52,90.0
2025-07-03,87.47,87.65
2025-07-04,88.68,87.7
2025-07-05,88.1,88.03
2025-07-06,87.51,88.37
2025-07-07,86.93,88.7
2025-07-08,85.5,87.77
2025-07-09,86.65,85.65
2025-07-10,86.09,87.07
2025-07-11,83.25,86.3
2025-07-12,82.18,85.07
2025-07-13,81.11,83.83
2025-07-14,80.04,82.6
2025-07-15,82.93,80.5
2025-07-16,84.79,83.75
2025-07-17,85.67,85.63
2025-07-18,84.48,86.29
2025-07-19,83.95,85.72
2025-07-20,83.41,85.16
2025-07-21,82.88,84.59
2025-07-22,81.81,83.44
2025-07-23,82.71,82.44
2025-07-24,81.49,82.71
2025-07-25,82.73,82.0
