Date,Open,Close
2020-03-22,3.92,4.05
2020-03-23,3.8,4.15
2020-03-24,3.75,4.1
2020-03-25,3.95,4.0
2020-03-26,4.1,4.2
2020-03-27,4.0,4.2
2020-03-28,3.98,4.15
2020-03-29,3.97,4.1
2020-03-30,3.95,4.05
2020-03-31,4.0,4.25
2020-04-01,4.0,4.2
2020-04-02,4.0,4.05
2020-04-03,4.0,3.9
2020-04-04,4.05,3.99
2020-04-05,4.1,4.08
2020-04-06,4.15,4.16
2020-04-07,4.2,4.25
2020-04-08,4.25,4.6
2020-04-09,4.55,4.6
2020-04-10,4.59,4.65
2020-04-11,4.62,4.7
2020-04-12,4.66,4.75
2020-04-13,4.7,4.8
2020-04-14,4.8,4.95
2020-04-15,4.9,5.1
2020-04-16,5.0,4.95
2020-04-17,5.15,5.2
2020-04-18,5.2,5.2
2020-04-19,5.25,5.2
2020-04-20,5.3,5.2
2020-04-21,4.95,5.3
2020-04-22,4.85,4.85
2020-04-23,4.95,4.95
2020-04-24,4.9,5.0
2020-04-25,4.9,5.0
2020-04-26,4.9,5.0
2020-04-27,4.9,5.0
2020-04-28,4.85,4.85
2020-04-29,4.85,4.85
2020-04-30,5.8,4.9
2020-05-01,6.09,5.21
2020-05-02,6.38,5.53
2020-05-03,6.66,5.84
2020-05-04,6.95,6.15
2020-05-05,6.45,7.25
2020-05-06,6.05,6.65
2020-05-07,6.65,6.05
2020-05-08,6.45,6.85
2020-05-09,6.4,6.72
2020-05-10,6.35,6.58
2020-05-11,6.3,6.45
2020-05-12,6.15,6.1
2020-05-13,6.4,6.6
2020-05-14,6.25,6.2
2020-05-15,6.3,6.25
2020-05-16,6.18,6.32
2020-05-17,6.07,6.38
2020-05-18,5.95,6.45
2020-05-19,6.05,6.35
2020-05-20,5.9,6.3
2020-05-21,6.0,6.1
2020-05-22,5.9,6.1
2020-05-23,5.88,6.05
2020-05-24,5.85,6.0
2020-05-25,5.83,5.95
2020-05-26,5.8,5.9
2020-05-27,5.9,5.8
2020-05-28,5.85,5.75
2020-05-29,5.75,5.85
2020-05-30,5.83,5.85
2020-05-31,5.92,5.85
2020-06-01,6.0,5.85
2020-06-02,6.05,6.0
2020-06-03,6.3,6.2
2020-06-04,6.35,6.65
2020-06-05,6.9,6.65
2020-06-06,6.92,6.92
2020-06-07,6.93,7.18
2020-06-08,6.95,7.45
2020-06-09,6.75,7.4
2020-06-10,7.05,7.1
2020-06-11,7.5,7.1
2020-06-12,7.3,7.5
2020-06-13,7.3,7.52
2020-06-14,7.3,7.53
2020-06-15,7.3,7.55
2020-06-16,7.1,7.5
2020-06-17,7.15,6.9
2020-06-18,7.25,7.5
2020-06-19,8.1,7.3
2020-06-20,8.63,7.87
2020-06-21,9.17,8.43
2020-06-22,9.7,9.0
2020-06-23,11.6,11.55
2020-06-24,12.75,12.75
2020-06-25,14.0,13.95
2020-06-26,15.4,15.25
2020-06-27,15.15,15.53
2020-06-28,14.9,15.82
2020-06-29,14.65,16.1
2020-06-30,13.95,14.45
2020-07-01,13.3,13.3
2020-07-02,12.65,12.65
2020-07-03,12.05,12.05
2020-07-04,11.85,11.85
2020-07-05,11.65,11.65
2020-07-06,11.45,11.45
2020-07-07,10.9,10.9
2020-07-08,10.4,10.4
2020-07-09,9.9,9.9
2020-07-10,10.35,9.45
2020-07-11,10.52,9.92
2020-07-12,10.68,10.38
2020-07-13,10.85,10.85
2020-07-14,10.35,11.35
2020-07-15,9.9,9.9
2020-07-16,9.85,10.35
2020-07-17,9.75,9.8
2020-07-18,9.78,9.7
2020-07-19,9.82,9.6
2020-07-20,9.85,9.5
2020-07-21,9.75,9.85
2020-07-22,9.35,9.4
2020-07-23,9.35,9.35
2020-07-24,9.5,9.0
2020-07-25,9.35,9.12
2020-07-26,9.2,9.23
2020-07-27,9.05,9.35
2020-07-28,8.6,9.15
2020-07-29,8.7,8.35
2020-07-30,8.85,8.95
2020-07-31,8.7,8.85
2020-08-01,8.6,8.8
2020-08-02,8.5,8.75
2020-08-03,8.4,8.7
2020-08-04,8.25,8.15
2020-08-05,8.5,8.2
2020-08-06,8.9,8.8
2020-08-07,9.15,9.3
2020-08-08,9.2,9.13
2020-08-09,9.25,8.97
2020-08-10,9.3,8.8
2020-08-11,9.2,9.3
2020-08-12,8.95,9.2
2020-08-13,8.8,9.15
2020-08-14,8.65,9.0
2020-08-15,8.62,8.98
2020-08-16,8.58,8.97
2020-08-17,8.55,8.95
2020-08-18,8.8,8.55
2020-08-19,8.85,8.95
2020-08-20,8.95,8.85
2020-08-21,8.95,9.15
2020-08-22,8.92,9.12
2020-08-23,8.88,9.08
2020-08-24,8.85,9.05
2020-08-25,8.85,9.05
2020-08-26,8.7,9.0
2020-08-27,8.65,8.7
2020-08-28,8.75,8.7
2020-08-29,8.62,8.67
2020-08-30,8.48,8.63
2020-08-31,8.35,8.6
2020-09-01,8.15,8.65
2020-09-02,8.2,8.15
2020-09-03,8.25,8.2
2020-09-04,8.45,8.25
2020-09-05,8.47,8.43
2020-09-06,8.48,8.62
2020-09-07,8.5,8.8
2020-09-08,8.25,8.5
2020-09-09,8.0,8.2
2020-09-10,8.15,8.0
2020-09-11,8.35,8.35
2020-09-12,8.32,8.27
2020-09-13,8.28,8.18
2020-09-14,8.25,8.1
2020-09-15,8.65,8.25
2020-09-16,9.05,9.05
2020-09-17,9.5,9.5
2020-09-18,9.95,9.95
2020-09-19,10.1,10.1
2020-09-20,10.25,10.25
2020-09-21,10.4,10.4
2020-09-22,9.95,10.9
2020-09-23,9.5,9.6
2020-09-24,9.45,9.05
2020-09-25,9.55,9.3
2020-09-26,9.52,9.53
2020-09-27,9.48,9.77
2020-09-28,9.45,10.0
2020-09-29,9.4,9.3
2020-09-30,9.6,9.6
2020-10-01,9.35,9.4
2020-10-02,9.26,9.42
2020-10-03,9.18,9.45
2020-10-04,9.09,9.47
2020-10-05,9.0,9.5
2020-10-06,9.05,9.1
2020-10-07,9.45,9.5
2020-10-08,9.3,9.45
2020-10-09,9.25,9.3
2020-10-10,9.18,9.4
2020-10-11,9.12,9.5
2020-10-12,9.05,9.6
2020-10-13,8.9,9.0
2020-10-14,8.7,9.1
2020-10-15,8.55,8.45
2020-10-16,8.7,8.85
2020-10-17,8.7,8.8
2020-10-18,8.7,8.75
2020-10-19,8.7,8.7
2020-10-20,8.6,8.7
2020-10-21,8.6,8.95
2020-10-22,8.55,8.6
2020-10-23,8.8,8.55
2020-10-24,8.77,8.53
2020-10-25,8.73,8.52
2020-10-26,8.7,8.5
2020-10-27,8.65,8.55
2020-10-28,8.6,8.8
2020-10-29,8.6,8.6
2020-10-30,8.5,8.6
2020-10-31,8.5,8.63
2020-11-01,8.5,8.67
2020-11-02,8.5,8.7
2020-11-03,8.65,8.75
2020-11-04,8.55,8.75
2020-11-05,8.5,8.55
2020-11-06,8.45,8.45
2020-11-07,8.45,8.45
2020-11-08,8.45,8.45
2020-11-09,8.45,8.45
2020-11-10,8.45,8.5
2020-11-11,8.6,8.6
2020-11-12,8.55,8.7
2020-11-13,8.5,8.45
2020-11-14,8.65,8.6
2020-11-15,8.73,8.62
2020-11-16,8.82,8.63
2020-11-17,8.9,8.65
2020-11-18,9.3,8.9
2020-11-19,9.55,9.75
2020-11-20,9.75,9.7
2020-11-21,9.72,9.85
2020-11-22,9.68,10.0
2020-11-23,9.65,10.15
2020-11-24,9.45,9.95
2020-11-25,9.6,9.75
2020-11-26,9.35,9.6
2020-11-27,9.35,9.35
2020-11-28,9.34,9.35
2020-11-29,9.33,9.35
2020-11-30,9.31,9.35
2020-12-01,9.3,9.35
2020-12-02,9.35,9.45
2020-12-03,9.8,9.35
2020-12-04,9.85,10.25
2020-12-05,10.17,10.27
2020-12-06,10.48,10.28
2020-12-07,10.8,10.3
2020-12-08,11.25,11.3
2020-12-09,11.0,12.0
2020-12-10,10.8,11.4
2020-12-11,10.95,11.1
2020-12-12,10.93,11.05
2020-12-13,10.92,11.0
2020-12-14,10.9,10.95
2020-12-15,10.65,11.2
2020-12-16,11.2,11.2
2020-12-17,10.85,11.6
2020-12-18,10.65,10.8
2020-12-19,10.55,10.7
2020-12-20,10.45,10.6
2020-12-21,10.35,10.5
2020-12-22,10.5,10.4
2020-12-23,10.75,10.6
2020-12-24,10.75,11.0
2020-12-25,10.72,10.99
2020-12-26,10.7,10.97
2020-12-27,10.67,10.96
2020-12-28,10.65,10.95
2020-12-29,10.45,10.7
2020-12-30,10.35,10.35
2020-12-31,10.35,10.4
