Date,Open,Close
2023-01-01,41.4,40.27
2023-01-02,41.95,40.95
2023-01-03,41.1,42.05
2023-01-04,39.95,41.1
2023-01-05,40.9,40.2
2023-01-06,40.45,41.4
2023-01-07,40.3,41.08
2023-01-08,40.15,40.77
2023-01-09,40.0,40.45
2023-01-10,39.15,40.4
2023-01-11,39.3,39.15
2023-01-12,39.3,39.5
2023-01-13,39.35,39.5
2023-01-14,39.4,39.67
2023-01-15,39.45,39.83
2023-01-16,39.5,40.0
2023-01-17,39.3,39.9
2023-01-18,38.9,39.1
2023-01-19,38.6,38.85
2023-01-20,38.1,39.25
2023-01-21,38.27,39.15
2023-01-22,38.43,39.05
2023-01-23,38.6,38.95
2023-01-24,38.85,39.0
2023-01-25,38.4,38.9
2023-01-26,37.93,39.0
2023-01-27,37.45,39.1
2023-01-28,36.63,38.3
2023-01-29,35.82,37.5
2023-01-30,35.0,36.7
2023-01-31,36.5,36.0
2023-02-01,34.45,37.4
2023-02-02,33.8,34.5
2023-02-03,33.5,34.5
2023-02-04,33.38,34.42
2023-02-05,33.27,34.33
2023-02-06,33.15,34.25
2023-02-07,33.15,34.4
2023-02-08,33.35,34.0
2023-02-09,33.2,34.0
2023-02-10,33.05,32.75
2023-02-11,32.5,33.17
2023-02-12,31.95,33.58
2023-02-13,31.4,34.0
2023-02-14,31.1,31.5
2023-02-15,30.1,31.6
2023-02-16,30.3,30.2
2023-02-17,30.15,30.85
2023-02-18,31.27,30.63
2023-02-19,32.38,30.42
2023-02-20,33.5,30.2
2023-02-21,32.65,33.15
2023-02-22,31.75,32.8
2023-02-23,31.75,31.75
2023-02-24,30.85,31.55
2023-02-25,30.33,31.17
2023-02-26,29.82,30.78
2023-02-27,29.3,30.4
2023-02-28,29.25,30.2
2023-03-01,30.0,30.45
2023-03-02,29.9,30.0
2023-03-03,30.6,31.25
2023-03-04,30.62,31.15
2023-03-05,30.63,31.05
2023-03-06,30.65,30.95
2023-03-07,30.85,30.73
2023-03-08,31.05,30.5
2023-03-09,30.15,30.6
2023-03-10,30.1,30.05
2023-03-11,29.63,30.07
2023-03-12,29.17,30.08
2023-03-13,28.7,30.1
2023-03-14,28.65,29.3
2023-03-15,28.4,29.8
2023-03-16,28.15,29.45
2023-03-17,27.9,28.85
2023-03-18,27.48,28.42
2023-03-19,27.07,27.98
2023-03-20,26.65,27.55
2023-03-21,26.9,28.0
2023-03-22,26.95,27.1
2023-03-23,26.85,27.85
2023-03-24,26.15,27.25
2023-03-25,25.6,26.83
2023-03-26,25.05,26.42
2023-03-27,24.5,26.0
2023-03-28,24.1,25.75
2023-03-29,24.85,24.2
2023-03-30,25.28,24.6
2023-03-31,25.7,25.0
2023-04-01,26.15,25.42
2023-04-02,26.6,25.83
2023-04-03,27.05,26.25
2023-04-04,27.3,26.93
2023-04-05,27.55,27.6
2023-04-06,27.9,27.9
2023-04-07,27.97,27.99
2023-04-08,28.05,28.07
2023-04-09,28.13,28.16
2023-04-10,28.2,28.25
2023-04-11,28.0,28.2
2023-04-12,28.8,28.1
2023-04-13,29.1,28.3
2023-04-14,29.0,28.57
2023-04-15,28.9,28.85
2023-04-16,28.8,29.12
2023-04-17,28.7,29.4
2023-04-18,28.95,29.4
2023-04-19,28.9,29.1
2023-04-20,30.7,28.85
2023-04-21,29.8,31.0
2023-04-22,29.85,30.8
2023-04-23,29.9,30.6
2023-04-24,29.95,30.4
2023-04-25,30.15,30.65
2023-04-26,29.9,30.6
2023-04-27,29.95,30.55
2023-04-28,30.55,30.5
2023-04-29,30.45,30.68
2023-04-30,30.35,30.85
2023-05-01,30.25,31.03
2023-05-02,30.15,31.2
2023-05-03,30.2,30.6
2023-05-04,31.65,30.45
2023-05-05,31.6,32.25
2023-05-06,31.37,32.03
2023-05-07,31.13,31.82
2023-05-08,30.9,31.6
2023-05-09,30.65,31.2
2023-05-10,31.35,31.35
2023-05-11,32.05,31.4
2023-05-12,33.7,32.0
2023-05-13,34.3,32.92
2023-05-14,34.9,33.83
2023-05-15,35.5,34.75
2023-05-16,36.5,35.5
2023-05-17,36.1,37.25
2023-05-18,34.7,36.1
2023-05-19,33.45,35.2
2023-05-20,33.7,34.65
2023-05-21,33.95,34.1
2023-05-22,34.2,33.55
2023-05-23,34.1,34.9
2023-05-24,33.45,33.7
2023-05-25,33.6,32.85
2023-05-26,34.0,33.75
2023-05-27,33.53,33.6
2023-05-28,33.07,33.45
2023-05-29,32.6,33.3
2023-05-30,31.4,32.45
2023-05-31,31.75,31.9
2023-06-01,32.0,31.95
2023-06-02,31.65,32.95
2023-06-03,31.62,32.93
2023-06-04,31.58,32.92
2023-06-05,31.55,32.9
2023-06-06,31.8,31.6
2023-06-07,31.75,32.05
2023-06-08,32.4,32.15
2023-06-09,31.9,33.0
2023-06-10,31.95,32.9
2023-06-11,32.0,32.8
2023-06-12,32.05,32.7
2023-06-13,31.75,32.05
2023-06-14,32.9,32.2
2023-06-15,32.65,32.75
2023-06-16,31.85,32.9
2023-06-17,31.9,32.53
2023-06-18,31.95,32.17
2023-06-19,32.0,31.8
2023-06-20,32.05,32.0
2023-06-21,32.0,32.15
2023-06-22,31.25,31.8
2023-06-23,30.6,31.9
2023-06-24,30.6,31.62
2023-06-25,30.6,31.33
2023-06-26,30.6,31.05
2023-06-27,30.0,31.45
2023-06-28,30.05,30.95
2023-06-29,29.97,30.58
2023-06-30,29.9,30.2
2023-07-01,30.63,30.15
2023-07-02,31.37,30.1
2023-07-03,32.1,30.05
2023-07-04,30.15,32.25
2023-07-05,30.5,30.45
2023-07-06,30.65,30.75
2023-07-07,30.2,30.7
2023-07-08,30.1,30.53
2023-07-09,30.0,30.37
2023-07-10,29.9,30.2
2023-07-11,30.05,30.4
2023-07-12,30.0,30.35
2023-07-13,29.45,30.45
2023-07-14,29.75,29.6
2023-07-15,29.93,29.73
2023-07-16,30.12,29.87
2023-07-17,30.3,30.0
2023-07-18,30.2,30.5
2023-07-19,28.8,31.35
2023-07-20,28.95,28.9
2023-07-21,28.05,29.0
2023-07-22,27.98,28.83
2023-07-23,27.92,28.67
2023-07-24,27.85,28.5
2023-07-25,27.4,28.45
2023-07-26,26.7,27.7
2023-07-27,27.05,27.1
2023-07-28,27.1,27.1
2023-07-29,27.27,27.1
