Date,Open,Close
2021-01-01,10.35,10.3
2021-01-02,10.68,10.42
2021-01-03,11.02,10.53
2021-01-04,11.35,10.65
2021-01-05,11.7,11.2
2021-01-06,12.5,11.7
2021-01-07,12.45,12.9
2021-01-08,12.1,12.4
2021-01-09,11.95,12.38
2021-01-10,11.8,12.37
2021-01-11,11.65,12.35
2021-01-12,11.75,11.8
2021-01-13,11.7,12.25
2021-01-14,11.55,11.45
2021-01-15,11.35,11.75
2021-01-16,11.27,11.7
2021-01-17,11.18,11.65
2021-01-18,11.1,11.6
2021-01-19,10.9,11.3
2021-01-20,11.7,11.25
2021-01-21,11.95,12.15
2021-01-22,11.4,12.2
2021-01-23,11.07,11.93
2021-01-24,10.73,11.67
2021-01-25,10.4,11.4
2021-01-26,10.57,10.85
2021-01-27,10.75,10.3
2021-01-28,11.1,10.85
2021-01-29,11.0,11.15
2021-01-30,11.1,11.18
2021-01-31,11.2,11.22
2021-02-01,11.3,11.25
2021-02-02,11.1,11.8
2021-02-03,11.05,11.45
2021-02-04,10.8,11.0
2021-02-05,10.8,11.0
2021-02-06,10.78,11.02
2021-02-07,10.77,11.03
2021-02-08,10.75,11.05
2021-02-09,10.65,10.7
2021-02-10,10.6,11.05
2021-02-11,10.6,10.5
2021-02-12,10.55,10.55
2021-02-13,10.55,10.63
2021-02-14,10.55,10.72
2021-02-15,10.55,10.8
2021-02-16,10.55,10.45
2021-02-17,10.8,10.55
2021-02-18,10.75,10.8
2021-02-19,10.45,10.3
2021-02-20,10.43,10.35
2021-02-21,10.42,10.4
2021-02-22,10.4,10.45
2021-02-23,10.45,10.45
2021-02-24,10.5,10.3
2021-02-25,10.9,10.9
2021-02-26,10.9,10.9
2021-02-27,10.93,10.98
2021-02-28,10.97,11.07
2021-03-01,11.0,11.15
2021-03-02,11.05,11.35
2021-03-03,10.95,11.05
2021-03-04,11.3,11.15
2021-03-05,11.25,11.5
2021-03-06,11.28,11.52
2021-03-07,11.32,11.53
2021-03-08,11.35,11.55
2021-03-09,11.15,11.35
2021-03-10,11.0,11.45
2021-03-11,10.95,11.35
2021-03-12,10.9,11.25
2021-03-13,10.82,11.13
2021-03-14,10.73,11.02
2021-03-15,10.65,10.9
2021-03-16,10.6,11.15
2021-03-17,12.0,10.8
2021-03-18,10.6,12.3
2021-03-19,10.55,10.95
2021-03-20,10.6,10.82
2021-03-21,10.65,10.68
2021-03-22,10.7,10.55
2021-03-23,10.65,10.65
2021-03-24,10.35,10.55
2021-03-25,9.9,10.15
2021-03-26,9.8,9.8
2021-03-27,9.89,9.85
2021-03-28,9.97,9.9
2021-03-29,10.06,9.95
2021-03-30,10.15,10.0
2021-03-31,10.2,10.05
2021-04-01,10.15,10.4
2021-04-02,10.11,10.39
2021-04-03,10.07,10.38
2021-04-04,10.04,10.36
2021-04-05,10.0,10.35
2021-04-06,10.1,9.8
2021-04-07,10.05,10.3
2021-04-08,9.95,10.1
2021-04-09,9.7,10.25
2021-04-10,9.53,10.1
2021-04-11,9.37,9.95
2021-04-12,9.2,9.8
2021-04-13,9.5,9.6
2021-04-14,9.28,9.55
2021-04-15,9.05,9.5
2021-04-16,9.15,9.05
2021-04-17,9.02,9.08
2021-04-18,8.88,9.12
2021-04-19,8.75,9.15
2021-04-20,8.9,9.2
2021-04-21,8.92,9.12
2021-04-22,8.95,9.05
2021-04-23,8.85,9.0
2021-04-24,8.87,9.02
2021-04-25,8.88,9.03
2021-04-26,8.9,9.05
2021-04-27,9.55,9.1
2021-04-28,9.7,10.0
2021-04-29,9.7,9.7
2021-04-30,9.55,9.7
2021-05-01,9.68,9.62
2021-05-02,9.82,9.53
2021-05-03,9.95,9.45
2021-05-04,9.95,10.45
2021-05-05,10.0,10.15
2021-05-06,9.45,10.2
2021-05-07,9.3,9.8
2021-05-08,9.3,9.7
2021-05-09,9.3,9.6
2021-05-10,9.3,9.5
2021-05-11,9.45,9.3
2021-05-12,9.5,9.65
2021-05-13,9.43,9.67
2021-05-14,9.35,9.7
2021-05-15,9.32,9.67
2021-05-16,9.28,9.63
