Date,Open,Close
2024-01-01,34.0,34.55
2024-01-02,36.35,34.0
2024-01-03,36.0,36.95
2024-01-04,38.75,36.65
2024-01-05,38.8,39.35
2024-01-06,38.48,39.17
2024-01-07,38.17,38.98
2024-01-08,37.85,38.8
2024-01-09,38.5,38.35
2024-01-10,37.6,38.9
2024-01-11,38.0,38.15
2024-01-12,37.65,38.4
2024-01-13,37.42,38.17
2024-01-14,37.18,37.93
2024-01-15,36.95,37.7
2024-01-16,36.4,37.5
2024-01-17,36.3,35.8
2024-01-18,35.35,36.85
2024-01-19,38.05,35.85
2024-01-20,37.49,36.41
2024-01-21,36.92,36.97
2024-01-22,36.36,37.54
2024-01-23,35.8,38.1
2024-01-24,35.8,35.65
2024-01-25,42.95,36.05
2024-01-26,45.09,38.14
2024-01-27,47.23,40.23
2024-01-28,49.36,42.31
2024-01-29,51.5,44.4
2024-01-30,57.05,55.35
2024-01-31,55.85,56.7
2024-02-01,54.85,55.1
2024-02-02,51.0,55.95
2024-02-03,49.72,54.63
2024-02-04,48.43,53.32
2024-02-05,47.15,52.0
2024-02-06,51.85,46.75
2024-02-07,52.75,55.0
2024-02-08,50.5,53.7
2024-02-09,48.9,51.5
2024-02-10,47.48,50.83
2024-02-11,46.07,50.17
2024-02-12,44.65,49.5
2024-02-13,45.85,44.9
2024-02-14,47.55,45.0
2024-02-15,50.0,48.2
2024-02-16,49.05,50.05
2024-02-17,48.97,49.97
2024-02-18,48.88,49.88
2024-02-19,48.8,49.8
2024-02-20,48.7,48.8
2024-02-21,47.05,48.2
2024-02-22,50.05,47.0
2024-02-23,48.7,49.1
2024-02-24,48.25,49.18
2024-02-25,47.8,49.27
2024-02-26,47.35,49.35
2024-02-27,46.05,47.25
2024-02-28,43.8,46.85
2024-03-01,44.7,45.0
2024-03-02,44.37,45.47
2024-03-03,44.03,45.93
2024-03-04,43.7,46.4
2024-03-05,46.2,44.4
2024-03-06,44.6,45.05
2024-03-07,44.95,45.55
2024-03-08,44.2,44.99
2024-03-09,43.45,44.42
2024-03-10,42.7,43.86
2024-03-11,41.95,43.3
2024-03-12,38.8,42.0
2024-03-13,35.35,39.55
2024-03-14,37.1,34.75
2024-03-15,38.95,37.35
2024-03-16,38.6,38.27
2024-03-17,38.25,39.18
2024-03-18,37.9,40.1
2024-03-19,38.0,38.7
2024-03-20,39.25,38.45
2024-03-21,40.55,39.4
2024-03-22,40.05,40.05
2024-03-23,39.79,40.05
2024-03-24,39.52,40.05
2024-03-25,39.26,40.05
2024-03-26,39.0,40.05
2024-03-27,40.95,39.8
2024-03-28,42.85,42.35
2024-03-29,43.14,42.47
2024-03-30,43.42,42.6
2024-03-31,43.71,42.72
2024-04-01,44.0,42.85
2024-04-02,44.05,44.9
2024-04-03,44.1,43.35
2024-04-04,44.65,44.25
2024-04-05,46.8,44.95
2024-04-06,46.12,45.93
2024-04-07,45.43,46.92
2024-04-08,44.75,47.9
2024-04-09,43.1,44.85
2024-04-10,43.2,43.95
2024-04-11,43.93,44.18
2024-04-12,44.65,44.4
2024-04-13,44.43,44.45
2024-04-14,44.22,44.5
2024-04-15,44.0,44.55
2024-04-16,46.15,43.8
2024-04-17,45.48,45.02
2024-04-18,44.8,46.25
2024-04-19,42.75,44.8
2024-04-20,43.05,44.47
2024-04-21,43.35,44.13
2024-04-22,43.65,43.8
2024-04-23,44.7,44.45
2024-04-24,45.2,45.0
2024-04-25,45.85,44.25
2024-04-26,46.05,46.05
2024-04-27,46.17,46.03
2024-04-28,46.28,46.02
2024-04-29,46.4,46.0
2024-04-30,46.45,47.7
2024-05-01,46.4,47.08
