Date,Open,Close
2019-12-02,47.4,48.2
2019-12-03,46.8,47.65
2019-12-04,47.5,46.6
2019-12-05,48.4,48.9
2019-12-06,46.9,48.3
2019-12-07,47.3,47.72
2019-12-08,47.7,47.13
2019-12-09,48.1,46.55
2019-12-10,46.4,47.55
2019-12-11,45.7,46.1
2019-12-12,45.8,45.5
2019-12-13,47.75,45.95
2019-12-14,47.85,46.78
2019-12-15,47.95,47.62
2019-12-16,48.05,48.45
2019-12-17,47.9,48.2
2019-12-18,47.55,47.95
2019-12-19,47.25,47.65
2019-12-20,47.05,48.3
2019-12-21,46.93,47.83
2019-12-22,46.82,47.37
2019-12-23,46.7,46.9
2019-12-24,46.35,47.0
2019-12-25,46.45,46.67
2019-12-26,46.55,46.35
2019-12-27,46.65,46.6
2019-12-28,47.67,46.57
2019-12-29,48.68,46.53
2019-12-30,49.7,46.5
2019-12-31,47.8,49.7
