Date,Open,Close
2024-01-01,110.15,106.95
2024-01-02,110.0,110.85
2024-01-03,107.0,109.1
2024-01-04,108.25,107.95
2024-01-05,110.7,108.1
2024-01-06,109.85,109.07
2024-01-07,109.0,110.03
2024-01-08,108.15,111.0
2024-01-09,107.75,109.0
2024-01-10,112.25,107.75
2024-01-11,113.3,112.45
2024-01-12,120.9,113.95
2024-01-13,120.12,116.53
2024-01-14,119.33,119.12
2024-01-15,118.55,121.7
2024-01-16,115.45,119.0
2024-01-17,112.0,114.45
2024-01-18,113.6,112.6
2024-01-19,115.25,114.95
2024-01-20,113.83,114.9
2024-01-21,112.4,114.85
2024-01-22,110.98,114.8
2024-01-23,109.55,114.75
2024-01-24,112.2,109.1
2024-01-25,113.25,113.85
2024-01-26,116.06,113.71
2024-01-27,118.88,113.58
2024-01-28,121.69,113.44
2024-01-29,124.5,113.3
2024-01-30,122.3,124.95
2024-01-31,120.25,121.6
2024-02-01,120.15,118.5
2024-02-02,118.3,121.95
2024-02-03,118.23,121.32
2024-02-04,118.17,120.68
2024-02-05,118.1,120.05
2024-02-06,118.85,118.1
2024-02-07,121.85,120.5
2024-02-08,118.3,122.5
2024-02-09,117.6,120.05
2024-02-10,115.95,118.37
2024-02-11,114.3,116.68
2024-02-12,112.65,115.0
2024-02-13,108.05,112.2
2024-02-14,117.65,106.65
2024-02-15,117.65,117.65
2024-02-16,124.15,119.3
2024-02-17,123.78,121.23
2024-02-18,123.42,123.17
2024-02-19,123.05,125.1
2024-02-20,123.15,123.85
2024-02-21,122.3,124.0
2024-02-22,124.05,122.9
2024-02-23,130.05,124.95
2024-02-24,129.2,126.83
2024-02-25,128.35,128.72
2024-02-26,127.5,130.6
2024-02-27,123.95,127.0
2024-02-28,118.65,124.9
2024-03-01,118.45,120.9
2024-03-02,118.05,120.23
2024-03-03,117.65,119.57
2024-03-04,117.25,118.9
2024-03-05,114.1,117.45
2024-03-06,110.9,114.55
2024-03-07,113.4,111.7
2024-03-08,112.26,112.34
2024-03-09,111.12,112.97
2024-03-10,109.99,113.61
2024-03-11,108.85,114.25
2024-03-12,103.6,109.3
2024-03-13,93.95,103.0
2024-03-14,96.2,93.95
2024-03-15,96.4,96.95
2024-03-16,96.78,97.62
2024-03-17,97.17,98.28
2024-03-18,97.55,98.95
2024-03-19,95.25,96.5
2024-03-20,96.55,95.65
2024-03-21,97.45,97.5
2024-03-22,97.6,97.05
2024-03-23,97.17,97.39
2024-03-24,96.75,97.73
2024-03-25,96.33,98.06
2024-03-26,95.9,98.4
2024-03-27,94.45,96.2
2024-03-28,93.65,95.0
2024-03-29,94.53,95.0
2024-03-30,95.4,95.0
2024-03-31,96.28,95.0
2024-04-01,97.15,95.0
2024-04-02,101.15,97.9
2024-04-03,101.9,100.85
2024-04-04,102.55,103.0
2024-04-05,103.95,104.0
2024-04-06,103.55,103.98
2024-04-07,103.15,103.97
2024-04-08,102.75,103.95
2024-04-09,103.55,103.4
2024-04-10,102.8,103.55
2024-04-11,102.38,103.28
2024-04-12,101.95,103.0
2024-04-13,101.33,102.3
2024-04-14,100.72,101.6
2024-04-15,100.1,100.9
2024-04-16,99.95,99.8
2024-04-17,100.75,100.2
2024-04-18,101.55,100.6
2024-04-19,99.8,101.25
2024-04-20,100.38,101.25
2024-04-21,100.97,101.25
2024-04-22,101.55,101.25
2024-04-23,101.55,101.65
2024-04-24,103.25,102.0
2024-04-25,102.25,103.4
2024-04-26,101.6,102.15
2024-04-27,103.58,102.07
2024-04-28,105.57,101.98
2024-04-29,107.55,101.9
2024-04-30,106.65,108.1
2024-05-01,106.95,107.22
2024-05-02,107.25,106.35
2024-05-03,105.5,108.0
2024-05-04,104.63,107.43
2024-05-05,103.77,106.87
2024-05-06,102.9,106.3
2024-05-07,100.2,103.4
2024-05-08,103.45,100.65
2024-05-09,100.5,103.7
2024-05-10,101.55,101.95
2024-05-11,101.65,101.67
2024-05-12,101.75,101.38
2024-05-13,101.85,101.1
2024-05-14,103.15,101.15
2024-05-15,101.95,102.3
2024-05-16,102.4,102.55
2024-05-17,103.0,102.4
2024-05-18,102.71,102.46
2024-05-19,102.42,102.53
2024-05-20,102.14,102.59
2024-05-21,101.85,102.65
2024-05-22,102.6,102.6
2024-05-23,103.8,103.6
2024-05-24,99.65,102.3
2024-05-25,99.57,101.22
2024-05-26,99.48,100.13
2024-05-27,99.4,99.05
2024-05-28,99.35,99.05
2024-05-29,98.4,99.1
2024-05-30,96.35,98.4
2024-05-31,97.0,97.0
2024-06-01,97.6,98.0
2024-06-02,98.2,99.0
2024-06-03,98.8,100.0
2024-06-04,92.4,98.8
2024-06-05,98.1,90.65
2024-06-06,98.0,99.5
2024-06-07,99.85,98.05
2024-06-08,99.53,98.7
2024-06-09,99.21,99.35
2024-06-10,98.89,100.0
2024-06-11,100.25,99.78
2024-06-12,101.26,100.79
2024-06-13,111.08,101.85
2024-06-14,111.9,111.73
2024-06-15,112.77,112.02
2024-06-16,113.63,112.32
2024-06-17,114.5,112.61
2024-06-18,115.36,112.9
2024-06-19,112.61,115.5
2024-06-20,113.07,112.99
2024-06-21,111.98,113.95
2024-06-22,112.97,112.97
2024-06-23,113.95,111.98
2024-06-24,114.94,111.0
2024-06-25,111.03,114.94
2024-06-26,117.29,111.8
2024-06-27,113.19,119.44
2024-06-28,112.22,113.01
2024-06-29,113.79,112.84
2024-06-30,115.37,112.66
2024-07-01,116.94,112.49
2024-07-02,119.07,117.05
2024-07-03,116.95,119.65
2024-07-04,116.67,118.0
2024-07-05,114.89,117.6
2024-07-06,114.46,116.92
2024-07-07,114.03,116.23
2024-07-08,113.6,115.55
2024-07-09,123.35,115.2
2024-07-10,120.04,122.81
2024-07-11,123.68,120.79
2024-07-12,121.55,124.3
2024-07-13,121.81,123.77
2024-07-14,122.06,123.23
2024-07-15,122.32,122.7
2024-07-16,120.49,123.0
2024-07-17,120.27,122.22
