Date,Open,Close
2021-01-01,70.75,71.8
2021-01-02,71.13,71.8
2021-01-03,71.52,71.8
2021-01-04,71.9,71.8
2021-01-05,72.5,72.5
2021-01-06,71.3,72.9
2021-01-07,74.6,71.65
2021-01-08,72.5,74.15
2021-01-09,72.08,73.6
2021-01-10,71.67,73.05
2021-01-11,71.25,72.5
2021-01-12,71.1,71.65
2021-01-13,70.75,71.25
2021-01-14,70.25,70.2
2021-01-15,69.45,70.2
2021-01-16,68.63,69.95
2021-01-17,67.82,69.7
2021-01-18,67.0,69.45
2021-01-19,69.15,66.9
2021-01-20,69.1,68.95
2021-01-21,68.15,69.65
2021-01-22,67.1,68.3
2021-01-23,67.28,68.2
2021-01-24,67.47,68.1
2021-01-25,67.65,68.0
2021-01-26,67.28,68.1
2021-01-27,66.9,68.2
2021-01-28,69.2,65.8
2021-01-29,66.3,69.7
2021-01-30,66.75,68.87
2021-01-31,67.2,68.03
2021-02-01,67.65,67.2
2021-02-02,67.75,68.4
2021-02-03,68.15,68.6
2021-02-04,67.95,68.2
2021-02-05,66.25,68.4
2021-02-06,66.92,67.83
2021-02-07,67.58,67.27
2021-02-08,68.25,66.7
2021-02-09,68.95,68.45
2021-02-10,67.75,68.3
2021-02-11,70.3,67.7
2021-02-12,72.2,69.0
2021-02-13,70.82,70.03
2021-02-14,69.43,71.07
2021-02-15,68.05,72.1
2021-02-16,66.35,68.25
2021-02-17,66.75,66.35
2021-02-18,66.75,67.0
2021-02-19,66.85,67.35
2021-02-20,66.85,67.32
2021-02-21,66.85,67.28
2021-02-22,66.85,67.25
2021-02-23,67.6,67.95
2021-02-24,68.0,68.5
2021-02-25,68.45,68.05
2021-02-26,68.85,67.8
2021-02-27,69.77,68.25
2021-02-28,70.68,68.7
2021-03-01,71.6,69.15
2021-03-02,74.25,71.7
2021-03-03,73.95,74.85
2021-03-04,75.0,73.2
2021-03-05,74.85,79.0
2021-03-06,75.27,77.83
2021-03-07,75.68,76.67
2021-03-08,76.1,75.5
2021-03-09,76.1,76.0
2021-03-10,74.05,76.65
2021-03-11,74.43,75.35
2021-03-12,74.8,74.05
2021-03-13,74.72,74.3
2021-03-14,74.63,74.55
2021-03-15,74.55,74.8
2021-03-16,74.15,74.45
2021-03-17,72.55,74.05
2021-03-18,68.7,73.15
2021-03-19,70.55,68.4
2021-03-20,70.13,68.93
2021-03-21,69.72,69.47
2021-03-22,69.3,70.0
2021-03-23,69.15,69.45
2021-03-24,67.7,68.2
2021-03-25,67.1,67.5
2021-03-26,66.35,67.9
2021-03-27,66.6,67.89
2021-03-28,66.85,67.88
2021-03-29,67.1,67.86
2021-03-30,67.35,67.85
2021-03-31,66.25,67.3
2021-04-01,68.25,67.55
2021-04-02,67.7,67.74
2021-04-03,67.15,67.93
2021-04-04,66.6,68.11
2021-04-05,66.05,68.3
2021-04-06,69.0,66.4
2021-04-07,70.3,68.85
2021-04-08,71.15,70.5
2021-04-09,70.65,71.2
2021-04-10,69.3,70.77
2021-04-11,67.95,70.33
2021-04-12,66.6,69.9
2021-04-13,67.2,66.25
2021-04-14,68.1,66.9
2021-04-15,69.0,67.55
2021-04-16,68.05,69.7
2021-04-17,67.65,69.1
2021-04-18,67.25,68.5
2021-04-19,66.85,67.9
2021-04-20,66.9,67.95
2021-04-21,68.35,66.85
2021-04-22,69.8,65.75
2021-04-23,69.15,70.0
2021-04-24,69.98,70.07
2021-04-25,70.82,70.13
2021-04-26,71.65,70.2
2021-04-27,73.05,71.8
2021-04-28,78.05,74.05
2021-04-29,75.9,78.5
