Date,Open,Close
2020-01-01,50.3,47.95
2020-01-02,53.0,50.0
2020-01-03,53.9,54.0
2020-01-04,52.82,53.5
2020-01-05,51.73,53.0
2020-01-06,50.65,52.5
2020-01-07,50.6,52.1
2020-01-08,49.55,49.1
2020-01-09,51.85,52.5
2020-01-10,51.4,52.2
2020-01-11,51.8,52.1
2020-01-12,52.2,52.0
2020-01-13,52.6,51.9
2020-01-14,53.55,52.5
2020-01-15,53.85,53.5
2020-01-16,53.95,54.15
2020-01-17,57.25,54.35
2020-01-18,56.23,55.37
2020-01-19,55.22,56.38
2020-01-20,54.2,57.4
2020-01-21,53.55,53.15
2020-01-22,55.7,57.0
2020-01-23,54.55,55.2
2020-01-24,54.6,54.6
2020-01-25,54.35,54.4
2020-01-26,54.1,54.2
2020-01-27,53.85,54.0
2020-01-28,53.55,54.15
2020-01-29,53.15,54.1
2020-01-30,52.0,53.5
2020-01-31,50.55,52.45
2020-02-01,50.55,51.27
2020-02-02,50.55,50.08
2020-02-03,50.55,48.9
2020-02-04,53.05,54.6
2020-02-05,51.75,53.2
2020-02-06,50.95,52.25
2020-02-07,50.7,51.25
2020-02-08,50.28,51.02
2020-02-09,49.87,50.78
2020-02-10,49.45,50.55
2020-02-11,52.2,49.25
2020-02-12,52.55,51.4
2020-02-13,50.7,51.5
2020-02-14,49.6,50.2
2020-02-15,49.17,49.85
2020-02-16,48.73,49.5
2020-02-17,48.3,49.15
2020-02-18,47.6,49.0
2020-02-19,50.7,48.0
2020-02-20,49.4,51.0
2020-02-21,49.09,50.54
2020-02-22,48.78,50.08
2020-02-23,48.46,49.61
2020-02-24,48.15,49.15
2020-02-25,47.85,48.2
2020-02-26,47.2,47.55
2020-02-27,45.65,47.4
2020-02-28,42.35,44.0
2020-03-01,42.38,44.23
2020-03-02,42.4,44.35
2020-03-03,42.8,42.3
2020-03-04,41.65,43.0
2020-03-05,42.25,41.7
2020-03-06,40.3,40.2
2020-03-07,39.77,39.72
2020-03-08,39.23,39.23
2020-03-09,38.7,38.75
2020-03-10,38.48,39.83
2020-03-11,38.25,40.9
2020-03-12,33.0,35.7
2020-03-13,33.15,29.7
2020-03-14,32.28,30.47
2020-03-15,31.42,31.23
2020-03-16,30.55,32.0
2020-03-17,30.15,30.85
2020-03-18,28.15,31.4
2020-03-19,27.55,27.4
2020-03-20,27.45,28.9
2020-03-21,26.32,27.45
2020-03-22,25.18,26.0
2020-03-23,24.05,24.55
2020-03-24,24.65,24.3
2020-03-25,24.95,23.55
2020-03-26,26.45,24.05
2020-03-27,26.35,27.0
2020-03-28,27.45,26.67
2020-03-29,28.55,26.33
2020-03-30,29.65,26.0
2020-03-31,30.8,29.75
2020-04-01,36.5,35.45
2020-04-02,37.05,37.43
2020-04-03,37.6,39.4
2020-04-04,37.34,38.8
2020-04-05,37.07,38.2
