Date,Open,Close
2022-06-01,255.33,267.3
2022-06-02,253.35,253.35
2022-06-03,253.64,253.54
2022-06-04,254.07,253.58
2022-06-05,254.5,253.61
2022-06-06,254.93,253.64
2022-06-07,256.27,250.77
2022-06-08,252.8,253.44
2022-06-09,253.4,252.8
2022-06-10,250.67,251.37
2022-06-11,248.81,251.07
2022-06-12,246.94,250.77
2022-06-13,245.08,250.47
2022-06-14,252.45,242.55
2022-06-15,254.04,255.33
2022-06-16,254.29,253.54
2022-06-17,253.1,250.57
2022-06-18,251.65,250.29
2022-06-19,250.19,250.01
2022-06-20,248.74,249.73
2022-06-21,241.22,249.04
2022-06-22,243.99,238.54
2022-06-23,238.4,243.94
2022-06-24,237.06,241.37
2022-06-25,237.08,240.15
2022-06-26,237.09,238.92
2022-06-27,237.11,237.7
2022-06-28,243.84,236.17
2022-06-29,250.97,243.59
2022-06-30,250.38,249.48
2022-07-01,249.98,245.03
2022-07-02,248.15,245.85
2022-07-03,246.32,246.68
2022-07-04,244.48,247.5
2022-07-05,246.12,243.54
2022-07-06,247.7,246.51
2022-07-07,246.02,249.48
2022-07-08,245.87,245.92
2022-07-09,248.82,244.83
2022-07-10,251.78,243.74
2022-07-11,254.73,242.65
2022-07-12,247.41,250.57
2022-07-13,248.69,248.49
2022-07-14,247.7,247.5
2022-07-15,245.18,252.45
2022-07-16,245.61,250.14
2022-07-17,246.04,247.83
2022-07-18,246.46,245.52
2022-07-19,243.74,245.57
2022-07-20,244.48,245.87
2022-07-21,247.5,245.52
2022-07-22,251.17,250.47
2022-07-23,261.58,251.79
2022-07-24,271.99,253.11
2022-07-25,282.4,254.43
2022-07-26,323.79,280.47
2022-07-27,323.93,325.91
2022-07-28,331.29,328.16
2022-07-29,338.99,328.36
2022-07-30,343.46,333.86
2022-07-31,347.93,339.35
2022-08-01,352.41,344.85
2022-08-02,359.07,350.82
2022-08-03,363.79,361.65
2022-08-04,355.79,365.72
2022-08-05,356.53,354.49
2022-08-06,351.83,353.7
2022-08-07,347.12,352.9
2022-08-08,342.42,352.11
2022-08-09,345.5,346.0
2022-08-10,348.58,339.88
