Date,Open,Close
2023-01-01,310.75,317.06
2023-01-02,308.93,315.93
2023-01-03,307.78,310.07
2023-01-04,303.81,309.87
2023-01-05,301.87,306.94
2023-01-06,303.51,306.05
2023-01-07,303.43,306.36
2023-01-08,303.35,306.67
2023-01-09,303.26,306.99
2023-01-10,302.37,304.85
2023-01-11,300.18,304.11
2023-01-12,299.54,302.91
2023-01-13,298.89,300.73
2023-01-14,299.8,300.3
2023-01-15,300.71,299.87
2023-01-16,301.62,299.44
2023-01-17,299.34,302.12
2023-01-18,295.76,301.97
2023-01-19,279.06,296.16
2023-01-20,269.77,281.25
2023-01-21,275.3,277.92
2023-01-22,280.84,274.59
2023-01-23,286.37,271.26
2023-01-24,286.27,288.21
2023-01-25,288.65,289.75
2023-01-26,284.01,287.98
2023-01-27,279.36,286.22
2023-01-28,278.58,284.0
2023-01-29,277.8,281.78
2023-01-30,277.03,279.56
2023-01-31,274.19,279.21
2023-02-01,269.32,274.29
2023-02-02,266.44,275.24
2023-02-03,259.73,264.9
2023-02-04,262.57,262.73
2023-02-05,265.4,260.56
2023-02-06,268.23,258.39
2023-02-07,262.37,270.32
2023-02-08,264.8,263.31
2023-02-09,265.7,268.33
2023-02-10,263.71,267.19
2023-02-11,261.99,265.3
2023-02-12,260.26,263.41
2023-02-13,258.54,261.52
2023-02-14,259.58,261.87
2023-02-15,258.24,262.32
2023-02-16,252.28,262.37
2023-02-17,250.59,256.4
2023-02-18,251.8,255.36
2023-02-19,253.01,254.32
2023-02-20,254.22,253.27
2023-02-21,260.13,256.16
2023-02-22,255.06,262.81
2023-02-23,255.51,258.24
2023-02-24,254.62,253.97
2023-02-25,253.77,254.18
2023-02-26,252.93,254.4
2023-02-27,252.08,254.62
2023-02-28,251.83,252.03
2023-03-01,254.91,255.31
2023-03-02,258.14,258.29
2023-03-03,257.89,262.37
2023-03-04,256.79,262.43
2023-03-05,255.68,262.5
2023-03-06,254.57,262.57
2023-03-07,254.29,258.57
2023-03-08,254.02,254.57
2023-03-09,253.77,254.02
2023-03-10,252.93,255.06
2023-03-11,250.18,255.16
2023-03-12,247.43,255.26
2023-03-13,244.68,255.36
2023-03-14,239.76,245.97
2023-03-15,237.02,246.02
2023-03-16,223.96,239.41
2023-03-17,218.84,223.61
2023-03-18,219.09,221.62
2023-03-19,219.33,219.63
2023-03-20,219.58,217.65
2023-03-21,224.65,219.63
2023-03-22,230.61,225.79
2023-03-23,221.77,228.58
2023-03-24,219.53,223.61
2023-03-25,216.06,221.29
2023-03-26,212.58,218.97
2023-03-27,209.1,216.65
2023-03-28,210.99,211.68
2023-03-29,215.06,211.19
2023-03-30,214.29,214.76
2023-03-31,213.52,218.34
2023-04-01,217.35,218.44
2023-04-02,221.17,218.54
2023-04-03,225.0,218.64
2023-04-04,225.72,222.94
2023-04-05,226.44,227.24
2023-04-06,238.71,226.59
2023-04-07,239.67,230.43
2023-04-08,240.63,234.27
2023-04-09,241.58,238.11
2023-04-10,242.54,241.94
2023-04-11,250.29,241.75
2023-04-12,244.03,251.58
2023-04-13,239.71,243.53
2023-04-14,244.64,242.84
2023-04-15,249.57,242.14
2023-04-16,254.5,241.45
2023-04-17,259.44,240.75
2023-04-18,258.44,263.36
2023-04-19,271.21,258.44
2023-04-20,265.85,271.01
2023-04-21,266.54,265.75
2023-04-22,266.47,266.47
2023-04-23,266.41,267.2
2023-04-24,266.34,267.93
2023-04-25,266.24,267.29
2023-04-26,263.91,267.04
2023-04-27,268.93,265.2
2023-04-28,269.03,270.96
2023-04-29,270.73,272.53
2023-04-30,272.43,274.09
2023-05-01,274.13,275.66
2023-05-02,275.83,277.22
2023-05-03,279.56,273.3
2023-05-04,285.22,279.56
2023-05-05,296.6,285.27
2023-05-06,302.4,289.43
2023-05-07,308.2,293.59
2023-05-08,314.0,297.75
2023-05-09,326.72,317.97
2023-05-10,330.19,326.92
2023-05-11,337.75,332.28
2023-05-12,338.1,337.6
2023-05-13,337.98,336.37
2023-05-14,337.86,335.15
2023-05-15,337.75,333.92
2023-05-16,337.95,339.44
2023-05-17,344.56,334.92
2023-05-18,385.65,342.57
2023-05-19,398.77,384.61
2023-05-20,400.34,388.27
2023-05-21,401.92,391.93
2023-05-22,403.49,395.59
2023-05-23,403.49,405.53
2023-05-24,406.62,409.2
2023-05-25,406.12,410.35
2023-05-26,403.94,400.51
2023-05-27,403.9,400.84
2023-05-28,403.87,401.17
2023-05-29,403.84,401.5
2023-05-30,420.73,408.46
2023-05-31,429.03,425.35
2023-06-01,431.81,429.97
2023-06-02,435.19,436.23
2023-06-03,424.38,436.58
2023-06-04,413.56,436.93
2023-06-05,402.74,437.28
2023-06-06,409.05,403.44
2023-06-07,409.6,415.36
2023-06-08,409.75,407.51
2023-06-09,394.15,412.38
2023-06-10,401.15,408.89
2023-06-11,408.16,405.39
2023-06-12,415.17,401.9
2023-06-13,405.92,417.5
2023-06-14,399.96,412.09
2023-06-15,397.18,403.99
2023-06-16,403.29,400.81
2023-06-17,405.13,402.53
2023-06-18,406.97,404.25
2023-06-19,408.81,405.97
2023-06-20,410.05,405.97
2023-06-21,406.52,411.34
2023-06-22,404.97,407.72
2023-06-23,404.03,406.42
2023-06-24,403.94,407.0
2023-06-25,403.86,407.58
2023-06-26,403.78,408.16
2023-06-27,405.47,403.93
2023-06-28,409.71,406.72
2023-06-29,419.11,408.71
2023-06-30,428.5,410.71
2023-07-01,423.92,418.17
2023-07-02,419.33,425.63
2023-07-03,414.74,433.09
2023-07-04,410.26,415.69
2023-07-05,461.6,411.7
2023-07-06,467.43,470.52
2023-07-07,456.11,460.55
2023-07-08,458.16,461.43
2023-07-09,460.2,462.31
2023-07-10,462.24,463.19
2023-07-11,480.19,467.53
2023-07-12,477.45,484.37
2023-07-13,463.59,477.4
2023-07-14,467.88,467.33
2023-07-15,469.24,470.62
2023-07-16,470.6,473.91
2023-07-17,471.96,477.2
2023-07-18,472.56,473.51
2023-07-19,480.59,476.4
2023-07-20,477.7,480.59
2023-07-21,483.88,477.7
2023-07-22,489.04,479.76
2023-07-23,494.21,481.82
2023-07-24,499.38,483.88
2023-07-25,481.09,501.82
2023-07-26,486.02,483.48
2023-07-27,480.14,489.21
2023-07-28,478.69,482.28
2023-07-29,468.96,479.69
2023-07-30,459.22,477.1
2023-07-31,449.48,474.51
2023-08-01,443.8,457.56
2023-08-02,435.33,447.39
2023-08-03,443.85,434.43
2023-08-04,449.88,450.58
2023-08-05,447.44,451.46
2023-08-06,445.0,452.34
2023-08-07,442.56,453.22
2023-08-08,436.87,445.4
2023-08-09,440.91,438.67
2023-08-10,439.07,440.26
2023-08-11,445.6,442.21
2023-08-12,446.19,440.68
2023-08-13,446.79,439.15
2023-08-14,447.39,437.62
2023-08-15,446.39,441.11
2023-08-16,445.4,444.6
2023-08-17,519.26,447.34
2023-08-18,526.79,514.13
2023-08-19,524.05,518.35
2023-08-20,521.31,522.57
2023-08-21,518.57,526.79
2023-08-22,510.64,518.57
2023-08-23,516.92,514.23
2023-08-24,513.43,519.36
2023-08-25,511.69,516.17
2023-08-26,508.3,516.19
2023-08-27,504.91,516.21
2023-08-28,501.52,516.22
2023-08-29,489.31,503.46
2023-08-30,493.75,494.24
2023-08-31,497.28,501.42
2023-09-01,496.54,498.18
2023-09-02,495.54,496.6
2023-09-03,494.54,495.02
2023-09-04,493.55,493.45
2023-09-05,492.9,498.43
2023-09-06,472.26,492.9
2023-09-07,488.71,478.19
2023-09-08,490.16,493.89
2023-09-09,490.49,489.09
2023-09-10,490.82,484.29
2023-09-11,491.15,479.49
2023-09-12,468.52,491.15
2023-09-13,465.53,469.47
2023-09-14,467.08,473.16
2023-09-15,490.61,467.08
2023-09-16,492.58,475.8
2023-09-17,494.56,484.52
2023-09-18,496.54,493.25
2023-09-19,485.32,494.84
2023-09-20,474.11,496.44
2023-09-21,483.73,476.25
2023-09-22,482.73,483.73
2023-09-23,482.2,483.29
2023-09-24,481.67,482.86
2023-09-25,481.13,482.43
2023-09-26,475.3,478.74
2023-09-27,477.2,477.85
2023-09-28,480.59,481.04
2023-09-29,465.93,484.13
2023-09-30,466.74,479.59
2023-10-01,467.55,475.05
2023-10-02,468.36,470.52
2023-10-03,469.17,465.98
2023-10-04,479.74,469.32
2023-10-05,477.2,484.08
2023-10-06,475.1,480.39
2023-10-07,471.17,475.8
2023-10-08,467.23,471.22
2023-10-09,463.29,466.63
2023-10-10,467.08,464.79
2023-10-11,465.48,470.27
2023-10-12,467.83,468.52
2023-10-13,467.38,472.21
2023-10-14,464.22,472.61
2023-10-15,461.06,473.01
2023-10-16,457.91,473.41
2023-10-17,461.7,464.34
2023-10-18,459.35,460.55
2023-10-19,455.86,460.55
2023-10-20,449.98,462.69
2023-10-21,440.71,458.01
2023-10-22,431.44,453.32
2023-10-23,422.17,448.64
2023-10-24,426.03,435.4
2023-10-25,429.9,422.17
2023-10-26,429.6,436.33
2023-10-27,441.81,432.44
2023-10-28,444.72,434.52
2023-10-29,447.62,436.59
2023-10-30,450.53,438.67
2023-10-31,454.87,451.58
2023-11-01,451.33,458.16
2023-11-02,466.93,460.55
2023-11-03,453.82,468.23
2023-11-04,452.66,464.92
2023-11-05,451.49,461.61
2023-11-06,450.33,458.31
2023-11-07,456.51,451.48
2023-11-08,451.78,458.31
2023-11-09,451.38,453.62
2023-11-10,464.84,447.69
2023-11-11,469.26,460.88
2023-11-12,473.68,474.07
2023-11-13,478.09,487.27
2023-11-14,473.11,485.27
2023-11-15,468.13,483.28
2023-11-16,467.68,468.62
2023-11-17,464.14,474.51
2023-11-18,465.4,470.85
2023-11-19,466.66,467.2
2023-11-20,467.93,463.54
2023-11-21,466.18,471.76
2023-11-22,460.35,469.27
2023-11-23,458.51,460.35
2023-11-24,453.17,458.56
2023-11-25,455.18,458.51
2023-11-26,457.19,458.46
2023-11-27,459.19,458.41
2023-11-28,461.2,458.36
2023-11-29,459.15,461.5
2023-11-30,457.46,459.2
2023-12-01,455.81,461.95
2023-12-02,455.4,460.93
2023-12-03,454.98,459.92
2023-12-04,454.57,458.9
2023-12-05,453.52,456.46
2023-12-06,438.97,452.62
2023-12-07,444.65,439.07
2023-12-08,441.21,447.09
2023-12-09,440.91,445.93
2023-12-10,440.61,444.77
2023-12-11,440.31,443.6
2023-12-12,437.62,445.45
2023-12-13,434.03,439.91
2023-12-14,426.71,436.33
2023-12-15,438.22,436.33
2023-12-16,437.37,436.96
2023-12-17,436.53,437.59
2023-12-18,435.68,438.22
2023-12-19,438.52,435.63
2023-12-20,432.54,438.62
2023-12-21,433.09,428.75
2023-12-22,433.48,433.14
2023-12-23,434.48,433.76
2023-12-24,435.48,434.38
2023-12-25,436.48,435.01
2023-12-26,437.47,435.63
2023-12-27,430.84,440.61
2023-12-28,441.41,430.84
2023-12-29,450.08,441.61
2023-12-30,451.64,444.58
2023-12-31,453.21,447.56
