Date,Open,Close
2022-01-01,229.2,216.67
2022-01-02,232.96,224.84
2022-01-03,236.71,233.01
2022-01-04,248.52,248.52
2022-01-05,260.92,257.91
2022-01-06,273.96,273.96
2022-01-07,287.65,287.65
2022-01-08,292.44,292.44
2022-01-09,297.24,297.24
2022-01-10,302.03,302.03
2022-01-11,317.1,317.1
2022-01-12,332.76,332.91
2022-01-13,318.14,341.6
2022-01-14,333.99,306.67
2022-01-15,339.56,321.35
2022-01-16,345.13,336.02
2022-01-17,350.69,350.69
2022-01-18,351.88,368.18
2022-01-19,334.29,337.95
2022-01-20,317.59,318.18
2022-01-21,301.73,301.73
2022-01-22,296.71,296.71
2022-01-23,291.69,291.69
2022-01-24,286.66,286.66
2022-01-25,272.33,272.33
2022-01-26,265.54,265.54
2022-01-27,258.75,258.75
2022-01-28,271.64,258.9
2022-01-29,267.13,264.79
2022-01-30,262.62,270.69
2022-01-31,258.1,276.58
2022-02-01,271.0,245.21
2022-02-02,284.54,280.63
2022-02-03,298.72,295.46
2022-02-04,290.62,311.27
2022-02-05,285.77,303.03
2022-02-06,280.93,294.8
2022-02-07,276.09,286.56
2022-02-08,262.3,262.3
2022-02-09,249.21,249.21
2022-02-10,261.66,236.76
2022-02-11,265.12,256.67
2022-02-12,260.71,255.07
2022-02-13,256.29,253.48
2022-02-14,251.88,251.88
2022-02-15,247.48,239.33
2022-02-16,242.39,246.05
2022-02-17,234.54,232.31
2022-02-18,222.88,230.24
2022-02-19,223.93,224.08
2022-02-20,224.99,217.92
2022-02-21,226.04,211.76
2022-02-22,222.93,214.77
2022-02-23,225.99,226.73
2022-02-24,214.73,232.22
2022-02-25,220.16,207.61
2022-02-26,216.75,208.66
2022-02-27,213.34,209.72
2022-02-28,209.93,210.77
2022-03-01,205.83,206.67
2022-03-02,201.73,202.57
2022-03-03,204.5,206.13
2022-03-04,203.06,204.5
2022-03-05,199.87,200.64
2022-03-06,196.67,196.79
2022-03-07,193.48,192.94
2022-03-08,199.21,185.77
2022-03-09,209.14,201.48
2022-03-10,219.57,219.57
2022-03-11,230.54,227.27
2022-03-12,229.38,230.24
2022-03-13,228.23,233.2
2022-03-14,227.08,236.17
2022-03-15,220.8,231.92
