Date,Open,Close
2020-06-23,76.23,75.76
2020-06-24,73.77,75.85
2020-06-25,74.24,74.34
2020-06-26,73.96,73.86
2020-06-27,73.53,74.02
2020-06-28,73.1,74.18
2020-06-29,72.68,74.34
2020-06-30,71.64,73.58
2020-07-01,70.97,71.21
2020-07-02,71.16,70.97
2020-07-03,69.46,71.64
2020-07-04,69.79,71.13
2020-07-05,70.12,70.63
2020-07-06,70.45,70.12
2020-07-07,69.98,71.02
2020-07-08,68.51,71.12
2020-07-09,71.92,68.18
2020-07-10,70.26,72.92
2020-07-11,69.52,71.72
2020-07-12,68.78,70.52
2020-07-13,68.04,69.32
2020-07-14,66.62,68.37
2020-07-15,69.27,66.62
2020-07-16,67.66,71.02
2020-07-17,68.23,67.23
2020-07-18,68.28,68.18
2020-07-19,68.32,69.13
2020-07-20,68.37,70.07
2020-07-21,69.51,68.37
2020-07-22,68.61,69.6
2020-07-23,68.37,69.65
2020-07-24,67.42,68.18
2020-07-25,66.85,67.93
2020-07-26,66.29,67.68
2020-07-27,65.72,67.42
2020-07-28,66.71,67.09
2020-07-29,67.9,66.71
2020-07-30,65.86,68.13
2020-07-31,66.33,65.62
2020-08-01,65.86,65.84
2020-08-02,65.39,66.07
2020-08-03,64.91,66.29
2020-08-04,64.44,64.39
2020-08-05,65.48,65.24
2020-08-06,66.33,67.23
2020-08-07,69.65,68.18
2020-08-08,70.8,68.5
2020-08-09,71.95,68.81
2020-08-10,73.1,69.13
2020-08-11,76.75,76.75
2020-08-12,77.56,80.59
2020-08-13,75.24,77.65
2020-08-14,78.98,78.98
2020-08-15,78.53,78.98
2020-08-16,78.09,78.98
2020-08-17,77.65,78.98
2020-08-18,76.7,77.65
2020-08-19,75.9,77.32
2020-08-20,77.37,75.57
2020-08-21,78.93,78.08
2020-08-22,78.64,78.57
2020-08-23,78.36,79.05
2020-08-24,78.08,79.54
2020-08-25,76.99,77.7
2020-08-26,76.89,77.6
2020-08-27,76.75,76.99
2020-08-28,80.59,77.46
2020-08-29,79.24,78.85
2020-08-30,77.9,80.24
2020-08-31,76.56,81.63
2020-09-01,73.77,74.48
2020-09-02,74.52,74.52
2020-09-03,76.04,75.57
2020-09-04,74.34,75.52
2020-09-05,74.18,74.97
2020-09-06,74.02,74.41
2020-09-07,73.86,73.86
2020-09-08,72.77,73.86
2020-09-09,69.27,72.58
2020-09-10,68.04,69.79
2020-09-11,70.26,68.28
2020-09-12,69.93,69.73
2020-09-13,69.6,71.18
2020-09-14,69.27,72.63
2020-09-15,71.07,69.17
2020-09-16,73.77,74.62
2020-09-17,73.44,73.81
2020-09-18,71.73,73.44
2020-09-19,70.97,72.38
2020-09-20,70.22,71.32
2020-09-21,69.46,70.26
2020-09-22,68.23,69.13
2020-09-23,69.79,69.17
2020-09-24,66.33,69.13
2020-09-25,63.02,67.23
2020-09-26,63.64,66.22
2020-09-27,64.25,65.21
2020-09-28,64.87,64.2
2020-09-29,65.01,64.87
2020-09-30,64.72,65.1
2020-10-01,67.94,65.01
2020-10-02,68.78,66.4
2020-10-03,69.62,67.8
2020-10-04,70.46,69.2
2020-10-05,71.31,70.6
2020-10-06,68.75,71.97
2020-10-07,72.16,68.61
2020-10-08,73.86,75.09
2020-10-09,72.2,73.86
2020-10-10,71.57,74.3
2020-10-11,70.94,74.75
2020-10-12,70.31,75.19
2020-10-13,70.83,70.36
2020-10-14,69.51,71.02
2020-10-15,69.22,69.79
2020-10-16,68.51,69.6
2020-10-17,69.1,69.29
2020-10-18,69.68,68.97
2020-10-19,70.26,68.65
2020-10-20,69.6,70.36
2020-10-21,69.27,69.98
2020-10-22,69.08,69.36
2020-10-23,69.84,68.46
2020-10-24,69.93,69.03
2020-10-25,70.03,69.6
2020-10-26,70.12,70.17
2020-10-27,70.17,70.26
2020-10-28,68.8,70.55
2020-10-29,67.0,68.18
2020-10-30,73.39,67.19
2020-10-31,72.58,69.93
2020-11-01,71.78,72.68
2020-11-02,70.97,75.42
2020-11-03,69.17,70.26
2020-11-04,68.89,70.07
2020-11-05,69.03,71.64
2020-11-06,68.51,69.98
2020-11-07,68.69,69.49
2020-11-08,68.86,69.0
2020-11-09,69.03,68.51
2020-11-10,68.89,68.56
2020-11-11,68.84,68.42
2020-11-12,68.84,68.94
2020-11-13,69.46,68.65
2020-11-14,69.93,69.7
2020-11-15,70.96,69.92
2020-11-16,71.98,70.14
2020-11-17,73.01,70.36
2020-11-18,72.02,73.01
2020-11-19,72.63,71.83
2020-11-20,71.97,72.63
2020-11-21,73.55,72.41
2020-11-22,75.12,72.19
2020-11-23,76.7,71.97
2020-11-24,84.37,77.08
2020-11-25,79.12,88.07
2020-11-26,81.77,79.83
2020-11-27,89.91,88.07
2020-11-28,88.97,89.5
2020-11-29,88.03,90.92
2020-11-30,87.08,92.35
2020-12-01,86.14,93.78
2020-12-02,87.45,86.53
2020-12-03,86.67,87.45
2020-12-04,82.37,82.37
2020-12-05,81.0,81.0
2020-12-06,79.63,79.63
2020-12-07,78.26,78.26
2020-12-08,81.16,74.39
2020-12-09,80.92,81.74
2020-12-10,79.37,80.72
2020-12-11,80.19,79.32
2020-12-12,79.85,79.61
2020-12-13,79.51,79.9
2020-12-14,79.18,80.19
2020-12-15,79.42,80.63
2020-12-16,79.22,79.42
2020-12-17,79.13,79.66
2020-12-18,78.45,79.9
2020-12-19,77.29,79.71
2020-12-20,76.13,79.51
2020-12-21,74.97,79.32
2020-12-22,76.18,72.65
2020-12-23,77.87,76.42
2020-12-24,77.39,79.27
2020-12-25,77.62,78.87
2020-12-26,77.85,78.47
2020-12-27,78.08,78.08
2020-12-28,78.3,77.68
2020-12-29,77.05,79.22
2020-12-30,76.85,77.39
2020-12-31,79.13,77.63
