Date,Open,Close
2023-01-01,170.32,167.72
2023-01-02,172.68,168.58
2023-01-03,166.65,173.52
2023-01-04,161.86,167.0
2023-01-05,163.88,162.06
2023-01-06,161.86,164.03
2023-01-07,163.32,163.37
2023-01-08,164.79,162.72
2023-01-09,166.26,162.06
2023-01-10,163.93,166.26
2023-01-11,161.46,164.72
2023-01-12,162.01,161.71
2023-01-13,167.44,161.81
2023-01-14,166.09,164.18
2023-01-15,164.74,166.55
2023-01-16,163.39,168.92
2023-01-17,164.58,163.88
2023-01-18,162.16,164.97
2023-01-19,164.13,161.66
2023-01-20,175.54,165.76
2023-01-21,172.91,169.47
2023-01-22,170.27,173.17
2023-01-23,167.64,176.88
2023-01-24,166.4,168.87
2023-01-25,166.26,167.0
2023-01-26,163.64,167.0
2023-01-27,161.02,167.0
2023-01-28,160.28,166.27
2023-01-29,159.54,165.55
2023-01-30,158.8,164.82
2023-01-31,162.75,159.73
2023-02-01,164.53,164.92
2023-02-02,168.78,162.16
2023-02-03,178.46,168.78
2023-02-04,179.94,176.75
2023-02-05,181.42,184.72
2023-02-06,182.91,192.69
2023-02-07,175.5,182.91
2023-02-08,192.34,177.22
2023-02-09,190.56,191.75
2023-02-10,196.35,190.07
2023-02-11,199.24,192.56
2023-02-12,202.14,195.04
2023-02-13,205.04,197.53
2023-02-14,210.57,205.54
2023-02-15,210.18,210.57
2023-02-16,204.3,212.11
2023-02-17,201.53,204.15
2023-02-18,201.3,203.86
2023-02-19,201.07,203.56
2023-02-20,200.84,203.26
2023-02-21,194.72,201.58
2023-02-22,191.26,194.02
2023-02-23,192.39,192.0
2023-02-24,188.14,193.68
2023-02-25,190.32,191.37
2023-02-26,192.49,189.07
2023-02-27,194.67,186.76
2023-02-28,202.03,202.22
2023-03-01,199.26,201.58
2023-03-02,195.8,200.59
2023-03-03,195.85,198.77
2023-03-04,198.42,197.86
2023-03-05,200.99,196.95
2023-03-06,203.56,196.05
2023-03-07,201.51,199.8
2023-03-08,199.46,203.56
2023-03-09,193.23,200.69
2023-03-10,189.43,192.0
2023-03-11,185.92,191.57
2023-03-12,182.41,191.14
2023-03-13,178.9,190.71
2023-03-14,171.15,179.3
2023-03-15,164.58,172.38
2023-03-16,162.06,164.77
2023-03-17,166.85,163.88
2023-03-18,166.21,164.86
2023-03-19,165.56,165.83
2023-03-20,164.92,166.8
2023-03-21,163.64,166.01
2023-03-22,164.58,164.03
2023-03-23,163.54,164.92
2023-03-24,173.42,162.85
2023-03-25,174.15,166.44
2023-03-26,174.87,170.03
2023-03-27,175.59,173.62
2023-03-28,174.66,176.93
2023-03-29,172.68,170.36
2023-03-30,172.68,171.77
2023-03-31,172.68,173.17
2023-04-01,175.48,173.42
2023-04-02,178.28,173.67
2023-04-03,181.08,173.91
2023-04-04,179.79,177.37
2023-04-05,178.51,180.83
2023-04-06,171.99,178.81
2023-04-07,170.64,177.34
2023-04-08,169.29,175.87
2023-04-09,167.95,174.4
2023-04-10,166.6,172.93
2023-04-11,169.52,167.49
2023-04-12,168.03,170.46
2023-04-13,170.51,167.99
2023-04-14,169.08,168.73
2023-04-15,167.66,169.47
2023-04-16,166.24,170.21
2023-04-17,164.82,170.95
2023-04-18,164.82,165.66
2023-04-19,165.37,165.02
2023-04-20,164.33,166.16
2023-04-21,165.81,165.17
2023-04-22,164.86,165.38
2023-04-23,163.9,165.6
2023-04-24,162.95,165.81
2023-04-25,163.88,163.34
2023-04-26,164.18,164.23
2023-04-27,166.65,165.22
2023-04-28,168.38,167.94
2023-04-29,168.17,168.05
2023-04-30,167.96,168.16
