Date,Open,Close
2021-01-01,79.42,79.13
2021-01-02,79.27,79.19
2021-01-03,79.13,79.26
2021-01-04,78.98,79.32
2021-01-05,77.34,78.98
2021-01-06,78.06,80.24
2021-01-07,78.21,78.6
2021-01-08,78.21,78.35
2021-01-09,78.03,78.51
2021-01-10,77.85,78.68
2021-01-11,77.68,78.84
2021-01-12,76.52,76.9
2021-01-13,75.64,76.56
2021-01-14,77.72,75.45
2021-01-15,76.85,78.16
2021-01-16,77.22,77.45
2021-01-17,77.6,76.74
2021-01-18,77.97,76.03
2021-01-19,77.29,77.39
2021-01-20,76.42,77.39
2021-01-21,76.23,75.94
2021-01-22,75.35,75.55
2021-01-23,74.61,75.95
2021-01-24,73.87,76.35
2021-01-25,73.13,76.76
2021-01-26,72.91,75.55
2021-01-27,72.69,74.34
2021-01-28,72.94,71.82
2021-01-29,74.29,72.69
2021-01-30,74.13,73.61
2021-01-31,73.97,74.53
2021-02-01,73.81,75.45
2021-02-02,74.87,74.34
2021-02-03,74.77,76.37
2021-02-04,75.16,74.58
2021-02-05,80.43,74.68
2021-02-06,79.69,76.55
2021-02-07,78.95,78.42
2021-02-08,78.21,80.29
2021-02-09,76.61,78.93
2021-02-10,75.79,75.45
2021-02-11,75.55,75.79
2021-02-12,80.0,77.29
2021-02-13,79.06,78.51
2021-02-14,78.13,79.74
2021-02-15,77.19,80.97
2021-02-16,75.06,77.19
2021-02-17,75.94,75.21
2021-02-18,77.77,75.69
2021-02-19,76.52,77.39
2021-02-20,77.37,77.02
2021-02-21,78.22,76.64
2021-02-22,79.08,76.27
2021-02-23,77.58,78.3
2021-02-24,77.68,78.98
2021-02-25,77.92,78.3
2021-02-26,78.16,78.84
2021-02-27,78.18,78.03
2021-02-28,78.19,77.22
2021-03-01,78.21,76.42
2021-03-02,77.53,78.35
2021-03-03,78.06,79.22
2021-03-04,80.43,77.77
2021-03-05,78.16,80.14
2021-03-06,77.95,79.77
2021-03-07,77.74,79.4
2021-03-08,77.53,79.03
2021-03-09,76.66,78.06
2021-03-10,77.29,75.55
2021-03-11,76.88,76.93
2021-03-12,76.47,78.3
2021-03-13,76.23,77.9
2021-03-14,75.98,77.5
2021-03-15,75.74,77.1
2021-03-16,75.89,76.61
2021-03-17,74.19,75.98
2021-03-18,73.32,75.45
2021-03-19,73.52,72.6
2021-03-20,73.5,73.08
2021-03-21,73.48,73.57
2021-03-22,73.47,74.05
2021-03-23,72.98,73.57
2021-03-24,71.53,72.98
2021-03-25,67.86,71.78
2021-03-26,67.81,67.71
2021-03-27,67.65,67.56
2021-03-28,67.5,67.4
2021-03-29,67.34,67.24
2021-03-30,67.18,67.08
2021-03-31,67.08,67.18
2021-04-01,69.65,67.13
2021-04-02,69.83,67.97
2021-04-03,70.01,68.8
2021-04-04,70.19,69.64
2021-04-05,70.37,70.47
2021-04-06,70.03,70.95
2021-04-07,71.44,72.07
2021-04-08,85.71,74.48
2021-04-09,84.45,90.74
2021-04-10,81.82,87.87
2021-04-11,79.19,85.0
