Date,Open,Close
2025-01-01,949.6,931.0
2025-01-02,902.15,978.0
2025-01-03,906.95,876.15
2025-01-04,891.83,889.7
2025-01-05,876.72,903.25
2025-01-06,861.6,916.8
2025-01-07,904.65,866.0
2025-01-08,904.55,912.0
2025-01-09,896.3,906.0
2025-01-10,857.75,896.3
2025-01-11,851.42,880.85
2025-01-12,845.08,865.4
2025-01-13,838.75,849.95
2025-01-14,831.1,851.0
2025-01-15,817.05,836.2
2025-01-16,820.35,829.5
2025-01-17,819.75,825.95
2025-01-18,832.48,828.35
2025-01-19,845.22,830.75
2025-01-20,857.95,833.15
2025-01-21,816.35,872.2
2025-01-22,780.5,825.4
2025-01-23,795.45,786.8
2025-01-24,762.3,804.9
2025-01-25,749.6,786.93
2025-01-26,736.9,768.97
2025-01-27,724.2,751.0
2025-01-28,708.4,710.0
2025-01-29,743.8,713.1
2025-01-30,740.2,742.65
2025-01-31,752.75,735.1
2025-02-01,734.95,760.0
2025-02-02,723.12,737.5
2025-02-03,711.3,715.0
2025-02-04,746.85,725.0
2025-02-05,769.8,774.0
2025-02-06,758.0,765.0
2025-02-07,774.4,765.0
2025-02-08,770.62,770.0
2025-02-09,766.83,775.0
2025-02-10,763.05,780.0
2025-02-11,724.9,753.05
2025-02-12,711.1,714.0
2025-02-13,677.55,686.0
2025-02-14,643.7,680.0
2025-02-15,633.78,666.43
2025-02-16,623.87,652.87
2025-02-17,613.95,639.3
2025-02-18,615.8,606.05
2025-02-19,646.55,635.0
2025-02-20,678.85,678.85
2025-02-21,683.7,712.75
2025-02-22,695.08,698.17
2025-02-23,706.47,683.58
2025-02-24,717.85,669.0
2025-02-25,753.7,749.0
2025-02-26,740.62,757.0
2025-02-27,727.55,765.0
2025-02-28,691.2,718.0
2025-03-01,681.48,712.0
2025-03-02,671.77,706.0
2025-03-03,662.05,700.0
2025-03-04,695.15,645.1
2025-03-05,729.9,720.0
2025-03-06,724.6,766.35
2025-03-07,756.1,722.0
2025-03-08,743.5,730.67
2025-03-09,730.9,739.33
2025-03-10,718.3,748.0
2025-03-11,714.0,693.0
2025-03-12,687.0,718.2
2025-03-13,679.0,687.9
2025-03-14,684.15,686.05
2025-03-15,689.3,684.2
2025-03-16,694.45,682.35
2025-03-17,699.6,680.5
2025-03-18,699.6,699.6
2025-03-19,759.8,731.0
2025-03-20,749.25,774.0
2025-03-21,786.7,762.65
2025-03-22,799.8,776.77
2025-03-23,812.9,790.88
2025-03-24,826.0,805.0
2025-03-25,828.95,835.0
2025-03-26,820.6,832.0
2025-03-27,830.7,825.0
2025-03-28,814.1,844.95
2025-03-29,813.74,834.71
2025-03-30,813.38,824.48
2025-03-31,813.01,814.24
2025-04-01,812.65,804.0
2025-04-02,812.15,812.5
2025-04-03,810.35,805.1
2025-04-04,769.85,810.0
2025-04-05,757.02,783.78
2025-04-06,744.18,757.57
2025-04-07,731.35,731.35
2025-04-08,728.4,760.0
2025-04-09,692.0,720.0
2025-04-10,700.98,718.5
2025-04-11,709.95,717.0
2025-04-12,718.81,718.02
2025-04-13,727.68,719.05
2025-04-14,736.54,720.07
2025-04-15,745.4,721.1
2025-04-16,741.1,746.0
2025-04-17,717.2,727.05
2025-04-18,721.68,726.22
2025-04-19,726.15,725.4
2025-04-20,730.62,724.57
2025-04-21,735.1,723.75
2025-04-22,730.9,738.0
2025-04-23,716.7,744.95
2025-04-24,702.85,721.95
2025-04-25,669.8,708.2
2025-04-26,672.95,694.47
2025-04-27,676.1,680.73
2025-04-28,679.25,667.0
2025-04-29,662.55,685.0
2025-04-30,644.9,673.95
2025-05-01,647.9,664.38
2025-05-02,650.9,654.8
2025-05-03,660.03,656.53
2025-05-04,669.17,658.27
2025-05-05,678.3,660.0
2025-05-06,646.2,679.5
2025-05-07,654.2,621.45
2025-05-08,637.3,659.8
2025-05-09,641.9,625.0
2025-05-10,652.58,638.6
2025-05-11,663.27,652.2
2025-05-12,673.95,665.8
2025-05-13,707.6,674.0
2025-05-14,742.95,721.9
2025-05-15,780.05,780.0
2025-05-16,819.05,784.7
2025-05-17,832.47,803.13
2025-05-18,845.88,821.57
2025-05-19,859.3,840.0
2025-05-20,865.75,870.0
2025-05-21,866.05,888.0
2025-05-22,822.75,852.75
2025-05-23,781.65,781.65
2025-05-24,794.67,782.75
2025-05-25,807.68,783.85
2025-05-26,820.7,784.95
2025-05-27,815.2,834.7
2025-05-28,830.5,819.25
2025-05-29,822.75,835.0
2025-05-30,855.45,826.7
2025-05-31,858.25,837.8
2025-06-01,861.05,848.9
2025-06-02,863.85,860.0
2025-06-03,843.85,865.0
2025-06-04,842.75,851.0
2025-06-05,884.4,848.0
2025-06-06,846.55,898.7
2025-06-07,850.0,882.9
2025-06-08,853.45,867.1
2025-06-09,856.9,851.3
2025-06-10,863.0,859.9
2025-06-11,909.25,877.0
2025-06-12,909.6,916.4
2025-06-13,923.75,865.0
2025-06-14,927.22,884.58
2025-06-15,930.68,904.17
2025-06-16,934.15,923.75
2025-06-17,916.7,938.65
2025-06-18,930.95,920.0
2025-06-19,873.55,922.0
2025-06-20,861.3,885.0
2025-06-21,866.0,876.28
2025-06-22,870.7,867.57
2025-06-23,875.4,858.85
2025-06-24,962.9,895.0
2025-06-25,1000.55,975.0
2025-06-26,992.95,1000.0
2025-06-27,1008.45,1000.0
2025-06-28,1006.15,1004.78
2025-06-29,1003.85,1009.57
2025-06-30,1001.55,1014.35
2025-07-01,1009.8,1007.2
2025-07-02,995.0,1014.0
2025-07-03,1024.0,999.8
2025-07-04,1019.6,1034.0
