Date,Open,Close
2019-12-02,97.54,99.67
2019-12-03,94.6,97.63
2019-12-04,95.36,93.04
2019-12-05,95.22,95.78
2019-12-06,99.38,96.12
2019-12-07,98.7,97.03
2019-12-08,98.03,97.95
2019-12-09,97.35,98.86
2019-12-10,95.41,97.49
2019-12-11,95.74,96.07
2019-12-12,96.26,96.73
2019-12-13,96.68,96.78
2019-12-14,96.7,96.75
2019-12-15,96.72,96.72
2019-12-16,96.73,96.68
2019-12-17,96.68,96.68
2019-12-18,98.34,96.92
2019-12-19,98.44,98.48
2019-12-20,96.68,98.06
2019-12-21,96.97,97.41
2019-12-22,97.25,96.76
2019-12-23,97.54,96.12
2019-12-24,97.01,97.54
2019-12-25,96.0,97.49
2019-12-26,94.98,97.44
2019-12-27,96.68,95.55
2019-12-28,96.97,96.1
2019-12-29,97.25,96.65
2019-12-30,97.54,97.2
2019-12-31,96.4,97.91
