Date,Time,Open,High,Low,Close
2025-01-20,09:15:00,542.0,553.6500244140625,525.0,536.4500122070312
2025-01-20,10:15:00,536.9500122070312,584.0,532.5,571.9000244140625
2025-01-20,11:15:00,571.4000244140625,573.0,552.3499755859375,557.8499755859375
2025-01-20,12:15:00,557.8499755859375,568.6500244140625,556.0,560.25
2025-01-20,13:15:00,560.0,563.0,545.75,550.0499877929688
2025-01-20,14:15:00,550.0499877929688,562.4500122070312,549.0,550.0499877929688
2025-01-20,15:15:00,550.2000122070312,552.0,547.75,551.0
2025-01-21,09:15:00,554.0,580.4000244140625,541.5499877929688,544.6500244140625
2025-01-21,10:15:00,544.5,547.3499755859375,538.0,540.5
2025-01-21,11:15:00,540.4500122070312,540.7000122070312,529.6500244140625,534.0
2025-01-21,12:15:00,534.0,540.2000122070312,531.0,536.6500244140625
2025-01-21,13:15:00,536.7000122070312,537.4000244140625,531.8499755859375,534.2000122070312
2025-01-21,14:15:00,534.2000122070312,536.9000244140625,531.75,534.2000122070312
2025-01-21,15:15:00,534.0,539.0,533.25,536.0
2025-01-22,09:15:00,539.4000244140625,548.6500244140625,497.54998779296875,509.54998779296875
2025-01-22,10:15:00,510.0,512.0,507.3999938964844,509.0
2025-01-22,11:15:00,508.95001220703125,510.6499938964844,500.3500061035156,501.6000061035156
2025-01-22,12:15:00,501.54998779296875,503.8999938964844,499.75,501.0
2025-01-22,13:15:00,501.29998779296875,504.8500061035156,499.54998779296875,504.0
2025-01-22,14:15:00,504.20001220703125,507.8999938964844,488.3500061035156,492.29998779296875
2025-01-22,15:15:00,492.6000061035156,492.8999938964844,490.0,492.0
2025-01-23,09:15:00,494.20001220703125,506.6499938964844,476.29998779296875,483.70001220703125
2025-01-23,10:15:00,483.0,566.1500244140625,481.95001220703125,562.2999877929688
2025-01-23,11:15:00,563.0,578.5499877929688,529.4500122070312,548.5
2025-01-23,12:15:00,548.25,554.7999877929688,539.9500122070312,542.9500122070312
2025-01-23,13:15:00,542.8499755859375,546.0999755859375,533.75,538.6500244140625
2025-01-23,14:15:00,538.4500122070312,538.7999877929688,524.0499877929688,530.3499755859375
2025-01-23,15:15:00,530.2000122070312,534.6500244140625,527.5499877929688,529.7000122070312
2025-01-24,09:15:00,533.9500122070312,533.9500122070312,496.45001220703125,520.5499877929688
2025-01-24,10:15:00,520.9500122070312,534.0999755859375,507.1499938964844,533.5
2025-01-24,11:15:00,533.5,536.8499755859375,517.1500244140625,523.5
2025-01-24,12:15:00,523.75,525.0,518.0999755859375,520.75
2025-01-24,13:15:00,520.8499755859375,520.9000244140625,511.0,513.0
2025-01-24,14:15:00,512.9500122070312,519.9000244140625,503.3999938964844,515.8499755859375
2025-01-24,15:15:00,515.2000122070312,519.8499755859375,507.04998779296875,512.0
2025-01-27,09:15:00,496.3999938964844,513.3499755859375,495.5,495.79998779296875
2025-01-27,10:15:00,495.75,505.25,489.04998779296875,504.1499938964844
2025-01-27,11:15:00,503.95001220703125,505.70001220703125,496.0,496.70001220703125
2025-01-27,12:15:00,496.79998779296875,498.75,494.79998779296875,496.29998779296875
2025-01-27,13:15:00,496.3999938964844,498.70001220703125,492.54998779296875,495.95001220703125
2025-01-27,14:15:00,495.95001220703125,503.0,495.1499938964844,496.5
2025-01-27,15:15:00,496.45001220703125,496.70001220703125,482.79998779296875,483.0
2025-01-28,09:15:00,499.1499938964844,503.6499938964844,462.79998779296875,462.79998779296875
2025-01-28,10:15:00,462.5,466.79998779296875,451.29998779296875,461.29998779296875
2025-01-28,11:15:00,461.1499938964844,478.70001220703125,458.0,474.8500061035156
2025-01-28,12:15:00,474.5,483.3999938964844,471.0,481.70001220703125
2025-01-28,13:15:00,481.70001220703125,483.0,476.3500061035156,480.29998779296875
2025-01-28,14:15:00,480.29998779296875,483.75,474.6000061035156,475.1499938964844
2025-01-28,15:15:00,475.6000061035156,478.29998779296875,473.1000061035156,474.5
2025-01-29,09:15:00,479.5,486.79998779296875,470.3999938964844,474.79998779296875
2025-01-29,10:15:00,475.0,493.70001220703125,474.20001220703125,482.6000061035156
2025-01-29,11:15:00,482.95001220703125,485.75,478.8999938964844,482.70001220703125
2025-01-29,12:15:00,482.45001220703125,483.8999938964844,473.0,473.0
2025-01-29,13:15:00,473.0,476.79998779296875,473.0,476.6000061035156
2025-01-29,14:15:00,476.29998779296875,494.0,472.8500061035156,492.0
2025-01-29,15:15:00,491.3500061035156,493.79998779296875,490.0,490.0
2025-01-30,09:15:00,495.8500061035156,522.2000122070312,485.79998779296875,505.70001220703125
2025-01-30,10:15:00,505.79998779296875,508.0,493.3500061035156,494.95001220703125
2025-01-30,11:15:00,494.70001220703125,496.5,488.1000061035156,493.3999938964844
2025-01-30,12:15:00,492.04998779296875,495.45001220703125,492.04998779296875,494.0
2025-01-30,13:15:00,493.95001220703125,496.04998779296875,485.95001220703125,488.45001220703125
2025-01-30,14:15:00,488.45001220703125,497.0,486.29998779296875,488.6499938964844
2025-01-30,15:15:00,488.8999938964844,489.1499938964844,480.45001220703125,483.20001220703125
2025-01-31,09:15:00,482.0,492.5,477.04998779296875,486.54998779296875
2025-01-31,10:15:00,487.0,487.25,483.6499938964844,485.54998779296875
2025-01-31,11:15:00,485.1000061035156,489.75,484.0,485.0
