Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-07-17,10:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-07-17,11:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-07-17,12:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-07-17,13:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-07-17,14:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-07-17,15:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-07-24,09:15:00,1.75,1.75,1.75,1.75
2023-07-24,10:15:00,1.75,1.75,1.75,1.75
2023-07-24,11:15:00,1.75,1.7999999523162842,1.75,1.7999999523162842
2023-07-24,12:15:00,1.75,1.7999999523162842,1.75,1.75
2023-07-24,13:15:00,1.75,1.7999999523162842,1.75,1.75
2023-07-24,14:15:00,1.75,1.7999999523162842,1.75,1.75
2023-07-24,15:15:00,1.75,1.75,1.75,1.75
2023-07-31,09:15:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-07-31,10:15:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-07-31,11:15:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-07-31,12:15:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-07-31,13:15:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-07-31,14:15:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-07-31,15:15:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-08-01,09:15:00,1.7000000476837158,1.75,1.7000000476837158,1.75
2023-08-01,10:15:00,1.75,1.75,1.75,1.75
2023-08-01,11:15:00,1.75,1.75,1.75,1.75
2023-08-01,12:15:00,1.75,1.75,1.75,1.75
2023-08-01,13:15:00,1.75,1.75,1.75,1.75
2023-08-01,14:15:00,1.75,1.75,1.75,1.75
2023-08-01,15:15:00,1.75,1.75,1.75,1.75
2023-08-02,09:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-08-02,10:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-08-02,11:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-08-02,12:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-08-02,13:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-08-02,14:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-08-02,15:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-08-03,09:15:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2023-08-03,10:15:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2023-08-03,11:15:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2023-08-03,12:15:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2023-08-03,13:15:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2023-08-03,14:15:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2023-08-03,15:15:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2023-08-04,09:15:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2023-08-04,10:15:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2023-08-04,11:15:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2023-08-04,12:15:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2023-08-04,13:15:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2023-08-04,14:15:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2023-08-04,15:15:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2023-08-07,09:15:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
2023-08-07,10:15:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
2023-08-07,11:15:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
2023-08-07,12:15:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
2023-08-07,13:15:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
2023-08-07,14:15:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
2023-08-07,15:15:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
2023-08-08,09:15:00,2.0,2.0,2.0,2.0
2023-08-08,10:15:00,2.0,2.0,2.0,2.0
2023-08-08,11:15:00,2.0,2.0,2.0,2.0
2023-08-08,12:15:00,2.0,2.0,2.0,2.0
2023-08-08,13:15:00,2.0,2.0,2.0,2.0
2023-08-08,14:15:00,2.0,2.0,2.0,2.0
2023-08-09,09:15:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2023-08-09,10:15:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2023-08-09,11:15:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2023-08-09,12:15:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2023-08-09,13:15:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2023-08-09,14:15:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2023-08-09,15:15:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2023-08-10,09:15:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2023-08-10,10:15:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2023-08-10,11:15:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2023-08-10,12:15:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2023-08-10,13:15:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2023-08-10,14:15:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2023-08-10,15:15:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2023-08-11,09:15:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2023-08-11,10:15:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2023-08-11,11:15:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2023-08-11,12:15:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2023-08-11,13:15:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2023-08-11,14:15:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2023-08-14,09:15:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2023-08-14,10:15:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2023-08-14,11:15:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2023-08-14,12:15:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2023-08-14,13:15:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2023-08-14,14:15:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2023-08-21,09:15:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2023-08-21,10:15:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
