Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,2.549999952316284,2.5899999141693115,2.549999952316284,2.5899999141693115
2025-05-16,09:20:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798
2025-05-16,09:25:00,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284
2025-05-16,09:30:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.5799999237060547
2025-05-16,09:35:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5899999141693115
2025-05-16,09:40:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,09:45:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,09:50:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,10:00:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547
2025-05-16,10:05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,10:20:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,10:25:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,10:45:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,11:25:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,11:30:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,11:40:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,11:50:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,12:00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,12:05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,12:10:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,12:15:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,12:40:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,12:50:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,12:55:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,13:00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,13:20:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2025-05-16,13:25:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
