Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,14.5,15.079999923706055,14.5,15.010000228881836
2025-05-16,09:20:00,14.5,15.0,14.5,15.0
2025-05-16,09:25:00,14.5,14.989999771118164,14.5,14.979999542236328
2025-05-16,09:30:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945
2025-05-16,09:40:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164
2025-05-16,09:45:00,14.800000190734863,14.800000190734863,14.569999694824219,14.800000190734863
2025-05-16,09:50:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863
2025-05-16,09:55:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809
2025-05-16,10:00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809
2025-05-16,10:05:00,14.970000267028809,14.979999542236328,14.970000267028809,14.979999542236328
2025-05-16,10:10:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809
2025-05-16,10:15:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833
2025-05-16,10:20:00,14.9399995803833,14.9399995803833,14.899999618530273,14.899999618530273
2025-05-16,10:25:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2025-05-16,10:30:00,14.920000076293945,14.920000076293945,14.899999618530273,14.920000076293945
2025-05-16,10:35:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945
2025-05-16,10:50:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2025-05-16,10:55:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2025-05-16,11:00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2025-05-16,11:05:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167
2025-05-16,11:10:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2025-05-16,11:15:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2025-05-16,11:20:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2025-05-16,11:25:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945
2025-05-16,11:30:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945
2025-05-16,11:35:00,14.899999618530273,14.970000267028809,14.899999618530273,14.970000267028809
2025-05-16,11:40:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809
2025-05-16,11:45:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2025-05-16,11:55:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2025-05-16,12:00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137
2025-05-16,12:10:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2025-05-16,12:20:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2025-05-16,12:30:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2025-05-16,12:35:00,14.949999809265137,14.949999809265137,14.880000114440918,14.880000114440918
2025-05-16,12:40:00,14.949999809265137,14.949999809265137,14.880000114440918,14.880000114440918
2025-05-16,12:45:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2025-05-16,12:50:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2025-05-16,12:55:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2025-05-16,13:00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2025-05-16,13:05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2025-05-16,13:15:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809
2025-05-16,13:25:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945
2025-05-16,13:30:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945
2025-05-16,13:35:00,14.920000076293945,14.920000076293945,14.850000381469727,14.850000381469727
2025-05-16,13:50:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727
2025-05-16,13:55:00,14.850000381469727,14.880000114440918,14.850000381469727,14.850000381469727
2025-05-16,14:00:00,14.850000381469727,14.850000381469727,14.8100004196167,14.8100004196167
2025-05-16,14:05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727
2025-05-16,14:10:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789
2025-05-16,14:20:00,14.710000038146973,14.819999694824219,14.710000038146973,14.819999694824219
2025-05-16,14:25:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219
2025-05-16,14:55:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219
2025-05-16,15:05:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219
2025-05-16,15:10:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219
2025-05-16,15:15:00,14.800000190734863,14.819999694824219,14.800000190734863,14.819999694824219
2025-05-16,15:25:00,14.819999694824219,14.819999694824219,14.800000190734863,14.8100004196167
2025-05-19,09:15:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246
2025-05-19,09:20:00,15.109999656677246,15.109999656677246,15.0,15.109999656677246
2025-05-19,09:25:00,15.039999961853027,15.039999961853027,15.010000228881836,15.010000228881836
2025-05-19,09:30:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246
2025-05-19,09:35:00,15.109999656677246,15.109999656677246,15.100000381469727,15.100000381469727
2025-05-19,09:40:00,15.079999923706055,15.079999923706055,15.020000457763672,15.020000457763672
2025-05-19,09:45:00,15.020000457763672,15.029999732971191,15.020000457763672,15.029999732971191
2025-05-19,09:50:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191
2025-05-19,09:55:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191
2025-05-19,10:00:00,15.100000381469727,15.100000381469727,15.029999732971191,15.029999732971191
2025-05-19,10:05:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191
2025-05-19,10:10:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191
2025-05-19,10:15:00,15.029999732971191,15.029999732971191,15.020000457763672,15.029999732971191
2025-05-19,10:20:00,15.029999732971191,15.100000381469727,15.020000457763672,15.020000457763672
2025-05-19,10:25:00,15.100000381469727,15.100000381469727,15.020000457763672,15.020000457763672
2025-05-19,10:30:00,15.100000381469727,15.100000381469727,15.020000457763672,15.020000457763672
2025-05-19,10:35:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-05-19,10:45:00,15.100000381469727,15.100000381469727,15.020000457763672,15.020000457763672
2025-05-19,10:50:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672
2025-05-19,11:00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672
2025-05-19,11:05:00,15.020000457763672,15.020000457763672,15.010000228881836,15.010000228881836
2025-05-19,11:15:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2025-05-19,11:20:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2025-05-19,11:25:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2025-05-19,11:30:00,15.010000228881836,15.020000457763672,15.010000228881836,15.020000457763672
2025-05-19,11:35:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672
2025-05-19,11:40:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672
2025-05-19,11:45:00,15.020000457763672,15.100000381469727,15.020000457763672,15.100000381469727
2025-05-19,11:50:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672
2025-05-19,11:55:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672
2025-05-19,12:00:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055
2025-05-19,12:05:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055
2025-05-19,12:10:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055
2025-05-19,12:15:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055
2025-05-19,12:20:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055
2025-05-19,12:25:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-05-19,12:30:00,15.100000381469727,15.100000381469727,15.0,15.0
2025-05-19,12:35:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191
2025-05-19,12:40:00,15.029999732971191,15.029999732971191,15.0,15.0
2025-05-19,12:45:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191
2025-05-19,12:50:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191
2025-05-19,12:55:00,15.029999732971191,15.100000381469727,15.029999732971191,15.100000381469727
2025-05-19,13:00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-05-19,13:05:00,15.0,15.0,15.0,15.0
2025-05-19,13:10:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-05-19,13:15:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-05-19,13:20:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-05-19,13:25:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-05-19,13:30:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-05-19,13:40:00,15.100000381469727,15.100000381469727,15.069999694824219,15.069999694824219
2025-05-19,13:55:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-05-19,14:00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-05-19,14:10:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-05-19,14:15:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246
2025-05-19,14:20:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-05-19,14:25:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-05-19,14:30:00,15.0,15.0,15.0,15.0
2025-05-19,14:35:00,15.0,15.0,14.989999771118164,14.989999771118164
2025-05-19,14:40:00,14.930000305175781,15.0,14.930000305175781,15.0
2025-05-19,14:45:00,15.0,15.100000381469727,15.0,15.100000381469727
2025-05-19,14:50:00,15.100000381469727,15.100000381469727,15.0,15.0
2025-05-19,14:55:00,15.0,15.0,15.0,15.0
2025-05-19,15:00:00,15.0,15.0,15.0,15.0
2025-05-19,15:05:00,15.0,15.0,15.0,15.0
2025-05-19,15:10:00,15.109999656677246,15.109999656677246,15.0,15.0
2025-05-19,15:15:00,15.0,15.0,15.0,15.0
2025-05-19,15:20:00,15.0,15.0,14.9399995803833,14.9399995803833
2025-05-19,15:25:00,14.9399995803833,15.0,14.9399995803833,14.979999542236328
2025-05-20,09:15:00,15.25,15.25,15.100000381469727,15.100000381469727
2025-05-20,09:20:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167
2025-05-20,09:25:00,15.0600004196167,15.0600004196167,15.010000228881836,15.010000228881836
2025-05-20,09:30:00,14.5,15.050000190734863,14.5,15.050000190734863
2025-05-20,09:35:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863
2025-05-20,09:40:00,15.050000190734863,15.050000190734863,14.5,14.5
2025-05-20,09:45:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191
2025-05-20,09:55:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2025-05-20,10:00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2025-05-20,10:05:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246
2025-05-20,10:10:00,14.609999656677246,14.869999885559082,14.5,14.5
2025-05-20,10:15:00,15.0,15.0,15.0,15.0
2025-05-20,10:25:00,15.0,15.0,15.0,15.0
2025-05-20,10:30:00,14.5,14.5,14.5,14.5
2025-05-20,10:35:00,14.5,14.5,14.5,14.5
2025-05-20,10:40:00,14.5,14.5,14.5,14.5
2025-05-20,10:45:00,14.40999984741211,14.5,14.40999984741211,14.5
2025-05-20,10:50:00,14.5,14.5,14.5,14.5
2025-05-20,10:55:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328
2025-05-20,11:00:00,14.5,14.5,14.5,14.5
2025-05-20,11:05:00,14.5,14.5,14.5,14.5
2025-05-20,11:10:00,14.5,14.5,14.5,14.5
2025-05-20,11:15:00,14.5,14.5,14.5,14.5
2025-05-20,11:20:00,14.5,14.5,14.5,14.5
2025-05-20,11:25:00,14.5,14.5,14.5,14.5
2025-05-20,11:30:00,14.5,14.5,14.5,14.5
2025-05-20,11:40:00,14.5,14.5,14.5,14.5
2025-05-20,11:45:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945
2025-05-20,11:50:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781
2025-05-20,11:55:00,14.5,14.5,14.5,14.5
2025-05-20,12:00:00,14.5,14.5,14.5,14.5
2025-05-20,12:05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137
2025-05-20,12:15:00,14.5,14.5,14.5,14.5
2025-05-20,12:20:00,14.5,14.5,14.5,14.5
2025-05-20,12:25:00,14.5,14.5,14.5,14.5
2025-05-20,12:30:00,14.5,14.5,14.5,14.5
2025-05-20,12:40:00,14.5,14.5,14.5,14.5
2025-05-20,12:45:00,14.5,14.5,14.5,14.5
2025-05-20,12:55:00,14.5,14.5,14.5,14.5
2025-05-20,13:00:00,14.5,14.5,14.449999809265137,14.449999809265137
2025-05-20,13:20:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137
2025-05-20,13:25:00,14.5,14.5,14.5,14.5
2025-05-20,13:30:00,14.5,14.5,14.5,14.5
2025-05-20,13:35:00,14.5,14.5,14.5,14.5
2025-05-20,13:40:00,14.5,14.5,14.5,14.5
2025-05-20,13:50:00,14.5,14.5,14.449999809265137,14.5
2025-05-20,14:00:00,14.5,14.5,14.5,14.5
2025-05-20,14:05:00,14.5,14.5,14.5,14.5
2025-05-20,14:10:00,14.449999809265137,14.5,14.449999809265137,14.5
2025-05-20,14:15:00,14.4399995803833,14.5,14.4399995803833,14.4399995803833
2025-05-20,14:20:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781
2025-05-20,14:25:00,14.460000038146973,14.5,14.460000038146973,14.5
2025-05-20,14:30:00,14.5,14.5,14.5,14.5
2025-05-20,14:35:00,14.5,14.5,14.5,14.5
2025-05-20,14:45:00,14.5,14.5,14.5,14.5
2025-05-20,14:50:00,14.5,14.5,14.5,14.5
2025-05-20,14:55:00,14.5,14.5,14.5,14.5
2025-05-20,15:05:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781
2025-05-20,15:10:00,14.449999809265137,14.5,14.430000305175781,14.430000305175781
2025-05-20,15:15:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211
2025-05-20,15:20:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211
2025-05-20,15:25:00,14.40999984741211,14.420000076293945,14.40999984741211,14.420000076293945
2025-05-21,09:15:00,14.449999809265137,14.460000038146973,14.449999809265137,14.460000038146973
2025-05-21,09:20:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973
2025-05-21,09:25:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082
2025-05-21,09:30:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082
2025-05-21,09:55:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082
2025-05-21,10:00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082
2025-05-21,10:05:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082
2025-05-21,10:10:00,14.869999885559082,14.869999885559082,14.550000190734863,14.550000190734863
2025-05-21,10:15:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082
2025-05-21,10:20:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191
2025-05-21,10:25:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727
2025-05-21,10:30:00,14.529999732971191,14.84000015258789,14.529999732971191,14.529999732971191
2025-05-21,10:45:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191
2025-05-21,10:55:00,14.829999923706055,14.829999923706055,14.800000190734863,14.800000190734863
2025-05-21,11:05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2025-05-21,11:10:00,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863
2025-05-21,11:15:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863
2025-05-21,11:20:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328
2025-05-21,11:35:00,14.729999542236328,14.729999542236328,14.460000038146973,14.460000038146973
2025-05-21,11:40:00,14.470000267028809,14.699999809265137,14.470000267028809,14.699999809265137
2025-05-21,11:50:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973
2025-05-21,12:00:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973
2025-05-21,12:10:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973
2025-05-21,12:15:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781
2025-05-21,12:20:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328
2025-05-21,12:35:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973
2025-05-21,12:40:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273
2025-05-21,12:45:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273
2025-05-21,13:00:00,14.649999618530273,14.649999618530273,14.470000267028809,14.470000267028809
2025-05-21,13:15:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809
2025-05-21,13:40:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918
2025-05-21,13:45:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918
2025-05-21,13:50:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918
2025-05-21,14:10:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918
2025-05-21,14:15:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754
2025-05-21,14:25:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754
2025-05-21,14:35:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918
2025-05-21,14:40:00,14.630000114440918,14.630000114440918,14.479999542236328,14.479999542236328
2025-05-21,14:45:00,14.470000267028809,14.470000267028809,14.460000038146973,14.460000038146973
2025-05-21,14:55:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973
2025-05-21,15:00:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973
2025-05-21,15:05:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809
2025-05-21,15:10:00,14.470000267028809,14.470000267028809,14.460000038146973,14.460000038146973
2025-05-21,15:20:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727
2025-05-21,15:25:00,14.600000381469727,14.600000381469727,14.529999732971191,14.529999732971191
2025-05-22,09:15:00,15.050000190734863,15.050000190734863,14.529999732971191,14.899999618530273
2025-05-22,09:20:00,14.899999618530273,14.899999618530273,14.529999732971191,14.529999732971191
2025-05-22,09:25:00,14.5,14.5,14.5,14.5
2025-05-22,09:30:00,14.399999618530273,14.880000114440918,13.859999656677246,14.869999885559082
2025-05-22,09:40:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082
2025-05-22,09:45:00,14.5,14.5,14.5,14.5
2025-05-22,09:50:00,14.5,14.5,14.5,14.5
2025-05-22,09:55:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727
2025-05-22,10:00:00,14.850000381469727,14.850000381469727,14.84000015258789,14.84000015258789
2025-05-22,10:10:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789
2025-05-22,10:15:00,14.84000015258789,14.84000015258789,14.800000190734863,14.84000015258789
2025-05-22,10:20:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863
2025-05-22,10:25:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863
2025-05-22,10:30:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672
2025-05-22,10:35:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672
2025-05-22,10:40:00,14.75,14.75,14.75,14.75
2025-05-22,10:45:00,14.510000228881836,14.510000228881836,14.5,14.5
2025-05-22,10:55:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137
2025-05-22,11:15:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-05-22,11:20:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-05-22,11:25:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-05-22,11:30:00,14.229999542236328,14.300000190734863,14.229999542236328,14.300000190734863
2025-05-22,11:35:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273
2025-05-22,11:45:00,14.5,14.5,14.5,14.5
2025-05-22,12:00:00,14.5,14.5,14.5,14.5
2025-05-22,12:05:00,14.5,14.5,14.5,14.5
2025-05-22,12:25:00,14.170000076293945,14.5,14.170000076293945,14.5
2025-05-22,12:50:00,14.5,14.5,14.5,14.5
2025-05-22,12:55:00,14.5,14.5,14.5,14.5
2025-05-22,13:00:00,14.5,14.5,14.5,14.5
2025-05-22,13:05:00,14.5,14.5,14.5,14.5
2025-05-22,13:10:00,14.5,14.5,14.5,14.5
2025-05-22,13:20:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789
2025-05-22,13:30:00,14.5,14.779999732971191,14.5,14.779999732971191
2025-05-22,13:50:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191
2025-05-22,14:15:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2025-05-22,14:20:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2025-05-22,14:25:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2025-05-22,14:30:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2025-05-22,14:35:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672
2025-05-22,14:40:00,14.270000457763672,14.5,14.270000457763672,14.5
2025-05-22,14:45:00,14.5,14.5,14.5,14.5
2025-05-22,14:55:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273
2025-05-22,15:05:00,14.399999618530273,14.470000267028809,14.300000190734863,14.300000190734863
2025-05-22,15:10:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2025-05-22,15:15:00,14.25,14.25,14.15999984741211,14.15999984741211
2025-05-22,15:20:00,14.5,14.5,14.5,14.5
2025-05-22,15:25:00,14.5,14.5,14.329999923706055,14.329999923706055
2025-05-23,09:15:00,14.399999618530273,14.899999618530273,14.039999961853027,14.649999618530273
2025-05-23,09:20:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273
2025-05-23,09:25:00,14.109999656677246,14.109999656677246,14.010000228881836,14.109999656677246
2025-05-23,09:30:00,14.260000228881836,14.579999923706055,14.260000228881836,14.579999923706055
2025-05-23,09:35:00,14.579999923706055,14.84000015258789,14.579999923706055,14.819999694824219
2025-05-23,09:40:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219
2025-05-23,09:55:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219
2025-05-23,10:05:00,14.800000190734863,14.800000190734863,14.010000228881836,14.010000228881836
2025-05-23,10:10:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164
2025-05-23,10:15:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164
2025-05-23,10:25:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164
2025-05-23,10:40:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164
2025-05-23,10:45:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164
2025-05-23,10:50:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164
2025-05-23,10:55:00,14.789999961853027,14.789999961853027,14.739999771118164,14.739999771118164
2025-05-23,11:10:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164
