Date,Open,Close
2022-05-24,353.67,336.86
2022-05-25,341.9,347.34
2022-05-26,337.65,333.36
2022-05-27,332.02,330.92
2022-05-28,331.15,335.39
2022-05-29,330.29,339.87
2022-05-30,329.42,344.34
2022-05-31,329.27,332.26
2022-06-01,329.52,331.37
2022-06-02,331.57,333.36
2022-06-03,332.41,332.26
2022-06-04,332.3,331.97
2022-06-05,332.18,331.67
2022-06-06,332.07,331.37
2022-06-07,329.37,334.11
2022-06-08,329.82,332.26
2022-06-09,329.52,329.82
2022-06-10,328.77,328.37
2022-06-11,328.64,327.71
2022-06-12,328.51,327.04
2022-06-13,328.37,326.38
2022-06-14,330.32,329.37
2022-06-15,328.87,330.32
2022-06-16,328.22,332.16
2022-06-17,328.02,329.37
2022-06-18,327.77,328.94
2022-06-19,327.52,328.51
2022-06-20,327.27,328.07
2022-06-21,326.38,327.47
2022-06-22,325.93,327.37
2022-06-23,325.98,325.93
2022-06-24,325.98,326.87
2022-06-25,325.89,327.71
2022-06-26,325.81,328.54
2022-06-27,325.73,329.37
2022-06-28,329.67,327.32
2022-06-29,334.31,329.37
2022-06-30,334.41,334.31
2022-07-01,336.31,334.36
2022-07-02,337.49,335.69
2022-07-03,338.67,337.02
2022-07-04,339.85,338.35
2022-07-05,339.35,340.35
2022-07-06,341.35,340.6
2022-07-07,342.3,342.84
2022-07-08,341.1,343.79
2022-07-09,340.32,342.06
2022-07-10,339.53,340.33
2022-07-11,338.75,338.6
2022-07-12,337.4,339.35
2022-07-13,335.81,338.45
2022-07-14,336.71,337.31
2022-07-15,334.16,337.16
2022-07-16,336.36,337.17
2022-07-17,338.55,337.19
2022-07-18,340.75,337.21
2022-07-19,348.53,339.4
2022-07-20,355.12,355.32
2022-07-21,354.12,355.12
2022-07-22,365.25,357.17
2022-07-23,363.09,359.86
2022-07-24,360.93,362.56
2022-07-25,358.76,365.25
2022-07-26,357.47,358.76
2022-07-27,365.05,361.21
2022-07-28,370.24,368.3
2022-07-29,386.01,378.18
2022-07-30,387.38,382.2
2022-07-31,388.74,386.23
2022-08-01,390.1,390.25
2022-08-02,398.24,390.1
2022-08-03,392.6,399.09
2022-08-04,394.45,392.6
2022-08-05,393.05,403.23
2022-08-06,395.16,401.23
2022-08-07,397.27,399.24
2022-08-08,399.39,397.24
2022-08-09,406.67,398.24
2022-08-10,413.96,399.24
2022-08-11,402.18,418.1
2022-08-12,385.86,401.23
2022-08-13,387.17,397.83
2022-08-14,388.48,394.42
2022-08-15,389.79,391.01
2022-08-16,391.1,387.61
2022-08-17,392.75,389.36
2022-08-18,401.48,391.25
2022-08-19,400.38,402.88
2022-08-20,400.58,401.37
2022-08-21,400.78,399.85
2022-08-22,400.98,398.34
2022-08-23,402.13,399.24
2022-08-24,401.03,404.08
2022-08-25,405.67,404.23
2022-08-26,408.07,409.22
2022-08-27,408.09,406.84
2022-08-28,408.1,404.46
2022-08-29,408.12,402.08
2022-08-30,406.77,413.21
2022-08-31,405.67,411.71
2022-09-01,404.58,410.22
2022-09-02,399.64,404.73
2022-09-03,399.74,406.21
2022-09-04,399.84,407.69
2022-09-05,399.94,409.17
2022-09-06,398.49,399.24
2022-09-07,398.84,399.74
2022-09-08,418.65,397.24
2022-09-09,436.07,408.22
2022-09-10,446.08,423.46
2022-09-11,456.09,438.69
2022-09-12,466.11,453.93
2022-09-13,480.13,472.1
2022-09-14,501.79,472.15
2022-09-15,505.88,506.98
2022-09-16,511.57,509.48
2022-09-17,516.7,510.99
2022-09-18,521.82,512.5
2022-09-19,526.94,514.02
2022-09-20,544.31,532.98
2022-09-21,558.73,550.7
2022-09-22,572.51,564.62
2022-09-23,553.84,582.34
2022-09-24,548.98,569.56
2022-09-25,544.13,556.79
2022-09-26,539.27,544.01
2022-09-27,572.36,538.97
2022-09-28,570.21,574.9
2022-09-29,564.17,578.89
2022-09-30,567.46,564.17
2022-10-01,566.6,566.75
2022-10-02,565.73,569.33
2022-10-03,564.87,571.91
2022-10-04,564.67,572.9
2022-10-05,589.1,570.16
2022-10-06,613.53,567.42
2022-10-07,625.2,617.82
2022-10-08,621.86,621.64
2022-10-09,618.52,625.47
2022-10-10,615.17,629.3
2022-10-11,615.22,622.81
2022-10-12,645.62,618.82
2022-10-13,673.41,650.21
2022-10-14,671.27,692.58
2022-10-15,668.27,685.47
2022-10-16,665.28,678.37
2022-10-17,662.28,671.27
2022-10-18,663.98,668.47
2022-10-19,717.43,670.57
2022-10-20,708.65,725.91
2022-10-21,731.3,713.59
2022-10-22,735.84,723.58
2022-10-23,740.38,733.58
2022-10-24,744.93,743.58
2022-10-25,750.66,748.57
