Date,Open,Close
2025-01-01,1574.8,1505.9
2025-01-02,1561.5,1585.0
2025-01-03,1598.15,1561.0
2025-01-04,1582.9,1583.32
2025-01-05,1567.65,1605.63
2025-01-06,1552.4,1627.95
2025-01-07,1589.9,1532.0
2025-01-08,1556.95,1590.0
2025-01-09,1566.9,1567.05
2025-01-10,1516.45,1555.0
2025-01-11,1489.03,1544.98
2025-01-12,1461.62,1534.97
2025-01-13,1434.2,1524.95
2025-01-14,1435.55,1441.95
2025-01-15,1438.9,1441.0
2025-01-16,1410.4,1464.9
2025-01-17,1414.5,1430.0
2025-01-18,1408.68,1424.83
2025-01-19,1402.87,1419.67
2025-01-20,1397.05,1414.5
2025-01-21,1361.0,1403.9
2025-01-22,1327.95,1381.4
2025-01-23,1336.6,1363.95
2025-01-24,1275.6,1350.0
2025-01-25,1268.18,1323.33
2025-01-26,1260.77,1296.67
2025-01-27,1253.35,1270.0
2025-01-28,1192.05,1236.1
2025-01-29,1311.2,1210.0
2025-01-30,1264.65,1303.85
2025-01-31,1350.7,1276.0
2025-02-01,1322.7,1330.0
2025-02-02,1303.1,1315.0
2025-02-03,1283.5,1300.0
2025-02-04,1337.6,1280.0
2025-02-05,1440.45,1380.0
2025-02-06,1408.85,1420.0
2025-02-07,1422.5,1400.0
2025-02-08,1413.98,1407.5
2025-02-09,1405.47,1415.0
2025-02-10,1396.95,1422.5
2025-02-11,1355.2,1403.95
2025-02-12,1335.1,1354.0
2025-02-13,1369.9,1341.8
2025-02-14,1271.3,1330.0
2025-02-15,1254.48,1310.33
2025-02-16,1237.67,1290.67
2025-02-17,1220.85,1271.0
2025-02-18,1181.65,1220.95
2025-02-19,1227.6,1185.05
2025-02-20,1293.15,1234.9
2025-02-21,1339.55,1305.0
2025-02-22,1343.33,1305.35
2025-02-23,1347.12,1305.7
2025-02-24,1350.9,1306.05
2025-02-25,1356.5,1340.05
2025-02-26,1353.5,1348.28
2025-02-27,1350.5,1356.5
2025-02-28,1291.7,1351.0
2025-03-01,1280.2,1320.82
2025-03-02,1268.7,1290.63
2025-03-03,1257.2,1260.45
2025-03-04,1309.45,1238.35
2025-03-05,1377.45,1319.95
2025-03-06,1424.3,1368.0
2025-03-07,1495.9,1433.9
2025-03-08,1471.02,1455.27
2025-03-09,1446.13,1476.63
2025-03-10,1421.25,1498.0
2025-03-11,1360.15,1399.95
2025-03-12,1334.85,1370.0
2025-03-13,1278.25,1336.85
2025-03-14,1270.58,1323.15
2025-03-15,1262.9,1309.45
2025-03-16,1255.23,1295.75
2025-03-17,1247.55,1282.05
2025-03-18,1247.55,1247.55
2025-03-19,1384.4,1317.85
2025-03-20,1356.0,1401.1
2025-03-21,1364.35,1356.0
2025-03-22,1365.57,1360.0
2025-03-23,1366.78,1364.0
2025-03-24,1368.0,1368.0
2025-03-25,1303.65,1374.0
2025-03-26,1233.25,1308.95
2025-03-27,1228.25,1233.0
2025-03-28,1207.25,1230.05
2025-03-29,1200.96,1263.44
2025-03-30,1194.67,1296.83
2025-03-31,1188.39,1330.21
2025-04-01,1182.1,1363.6
2025-04-02,1263.65,1194.9
2025-04-03,1273.45,1238.4
2025-04-04,1225.85,1264.95
2025-04-05,1198.82,1178.4
2025-04-06,1171.78,1091.85
2025-04-07,1144.75,1005.3
2025-04-08,1196.1,1180.05
2025-04-09,1167.2,1190.0
2025-04-10,1182.27,1202.45
2025-04-11,1197.35,1214.9
2025-04-12,1229.69,1223.6
2025-04-13,1262.02,1232.3
2025-04-14,1294.36,1241.0
2025-04-15,1326.7,1249.7
