Date,Open,Close
2023-01-01,714.18,714.81
2023-01-02,714.29,716.14
2023-01-03,723.88,718.14
2023-01-04,723.23,724.13
2023-01-05,723.88,723.53
2023-01-06,718.19,722.13
2023-01-07,720.24,722.33
2023-01-08,722.28,722.53
2023-01-09,724.33,722.73
2023-01-10,723.43,727.13
2023-01-11,725.13,723.43
2023-01-12,724.23,725.13
2023-01-13,724.98,728.63
2023-01-14,723.8,728.13
2023-01-15,722.62,727.63
2023-01-16,721.44,727.13
2023-01-17,723.08,721.64
2023-01-18,722.33,720.14
2023-01-19,722.68,726.83
2023-01-20,722.18,724.13
2023-01-21,727.78,724.7
2023-01-22,733.37,725.26
2023-01-23,738.96,725.83
2023-01-24,732.37,732.12
2023-01-25,730.28,731.12
2023-01-26,729.88,731.62
2023-01-27,729.48,732.12
2023-01-28,729.69,731.42
2023-01-29,729.91,730.72
2023-01-30,730.13,730.03
2023-01-31,731.12,736.12
2023-02-01,729.23,737.12
2023-02-02,730.97,730.13
2023-02-03,733.12,733.12
2023-02-04,732.32,734.37
2023-02-05,731.52,735.62
2023-02-06,730.72,736.87
2023-02-07,734.52,736.02
2023-02-08,730.92,737.12
2023-02-09,734.27,735.02
2023-02-10,730.08,736.97
2023-02-11,726.43,734.69
2023-02-12,722.78,732.41
2023-02-13,719.14,730.13
2023-02-14,726.83,731.12
2023-02-15,727.98,730.87
2023-02-16,727.03,729.08
2023-02-17,724.88,727.13
2023-02-18,723.87,727.78
2023-02-19,722.85,728.43
2023-02-20,721.84,729.08
2023-02-21,719.49,727.83
2023-02-22,725.83,722.04
2023-02-23,724.43,728.13
2023-02-24,720.64,724.43
2023-02-25,720.27,723.33
2023-02-26,719.9,722.23
2023-02-27,719.54,721.14
2023-02-28,720.39,723.88
2023-03-01,719.19,722.13
2023-03-02,723.98,722.88
2023-03-03,729.83,724.13
2023-03-04,729.43,727.13
2023-03-05,729.03,730.13
2023-03-06,728.63,733.12
2023-03-07,728.38,730.13
2023-03-08,728.13,727.13
2023-03-09,727.48,730.72
2023-03-10,728.28,727.13
2023-03-11,728.03,727.78
2023-03-12,727.78,728.43
2023-03-13,727.53,729.08
2023-03-14,727.83,730.47
2023-03-15,729.28,730.97
2023-03-16,724.83,728.73
2023-03-17,728.78,730.82
2023-03-18,727.61,730.26
2023-03-19,726.45,729.69
2023-03-20,725.28,729.13
2023-03-21,729.03,730.72
2023-03-22,729.28,731.57
2023-03-23,728.48,731.52
2023-03-24,722.18,727.13
2023-03-25,723.03,726.45
2023-03-26,723.88,725.76
2023-03-27,724.73,725.08
2023-03-28,725.28,728.13
2023-03-29,727.38,727.13
2023-03-30,736.24,728.13
2023-03-31,745.11,729.13
2023-04-01,753.9,734.45
2023-04-02,762.69,739.78
2023-04-03,771.48,745.11
2023-04-04,776.57,759.59
2023-04-05,781.66,774.07
2023-04-06,777.37,784.06
2023-04-07,778.03,783.06
2023-04-08,778.69,782.06
2023-04-09,779.35,781.06
2023-04-10,780.02,780.07
2023-04-11,780.66,779.07
2023-04-12,833.45,802.04
2023-04-13,853.33,852.98
2023-04-14,861.93,856.97
2023-04-15,870.53,860.97
2023-04-16,879.13,864.96
2023-04-17,887.74,868.96
2023-04-18,902.62,886.99
2023-04-19,902.37,903.77
2023-04-20,884.79,903.92
2023-04-21,882.34,885.94
2023-04-22,883.76,885.27
2023-04-23,885.17,884.61
2023-04-24,886.59,883.94
2023-04-25,888.04,895.93
2023-04-26,885.74,902.87
