Date,Open,Close
2025-01-01,439.5,419.0
2025-01-02,428.5,440.0
2025-01-03,443.2,428.0
2025-01-04,443.68,436.67
2025-01-05,444.17,445.33
2025-01-06,444.65,454.0
2025-01-07,448.7,445.15
2025-01-08,448.1,454.6
2025-01-09,441.0,448.5
2025-01-10,437.95,443.9
2025-01-11,431.95,439.6
2025-01-12,425.95,435.3
2025-01-13,419.95,431.0
2025-01-14,414.6,418.0
2025-01-15,415.9,414.6
2025-01-16,420.8,417.7
2025-01-17,424.8,417.0
2025-01-18,431.85,422.67
2025-01-19,438.9,428.33
2025-01-20,445.95,434.0
2025-01-21,423.65,446.3
2025-01-22,402.55,420.0
2025-01-23,382.45,400.0
2025-01-24,363.35,372.0
2025-01-25,357.3,363.07
2025-01-26,351.25,354.13
2025-01-27,345.2,345.2
2025-01-28,327.95,327.95
2025-01-29,316.25,320.1
2025-01-30,325.35,317.25
2025-01-31,341.6,329.0
2025-02-01,358.65,341.0
2025-02-02,356.7,352.95
2025-02-03,354.75,364.9
2025-02-04,372.45,356.05
2025-02-05,391.05,377.95
2025-02-06,429.05,420.0
2025-02-07,414.35,426.85
2025-02-08,407.07,425.2
2025-02-09,399.78,423.55
2025-02-10,392.5,421.9
2025-02-11,353.25,392.5
2025-02-12,357.3,349.0
2025-02-13,343.9,350.0
2025-02-14,336.3,347.0
2025-02-15,338.77,344.0
2025-02-16,341.23,341.0
2025-02-17,343.7,338.0
2025-02-18,322.45,343.75
2025-02-19,328.65,313.25
2025-02-20,341.45,331.0
2025-02-21,324.0,339.0
2025-02-22,323.62,331.33
2025-02-23,323.23,323.67
2025-02-24,322.85,316.0
2025-02-25,320.95,329.8
2025-02-26,311.0,326.65
2025-02-27,301.05,323.5
2025-02-28,297.25,295.0
2025-03-01,297.77,296.0
2025-03-02,298.28,297.0
2025-03-03,298.8,298.0
2025-03-04,314.75,304.4
2025-03-05,346.15,314.75
2025-03-06,359.1,357.0
2025-03-07,373.3,364.4
2025-03-08,378.05,368.6
2025-03-09,382.8,372.8
2025-03-10,387.55,377.0
2025-03-11,395.4,398.0
2025-03-12,393.15,397.1
2025-03-13,394.55,399.0
2025-03-14,393.84,398.75
2025-03-15,393.12,398.5
2025-03-16,392.41,398.25
2025-03-17,391.7,398.0
2025-03-18,391.7,391.7
2025-03-19,431.8,417.85
2025-03-20,450.75,453.35
2025-03-21,447.75,464.9
2025-03-22,445.75,462.6
2025-03-23,443.75,460.3
2025-03-24,441.75,458.0
2025-03-25,431.35,435.0
2025-03-26,440.45,440.1
2025-03-27,439.0,436.0
2025-03-28,441.25,439.0
2025-03-29,443.97,439.0
2025-03-30,446.7,439.0
2025-03-31,449.42,439.0
2025-04-01,452.15,439.0
2025-04-02,444.35,455.95
2025-04-03,465.1,450.0
2025-04-04,465.0,477.15
2025-04-05,457.25,465.35
2025-04-06,449.5,453.55
2025-04-07,441.75,441.75
2025-04-08,443.8,450.3
2025-04-09,436.35,435.2
2025-04-10,444.07,442.0
2025-04-11,451.8,448.8
2025-04-12,457.44,452.85
2025-04-13,463.07,456.9
2025-04-14,468.71,460.95
2025-04-15,474.35,465.0
2025-04-16,498.05,480.0
2025-04-17,522.95,511.95
2025-04-18,518.41,518.34
2025-04-19,513.88,524.73
2025-04-20,509.34,531.11
2025-04-21,504.8,537.5
2025-04-22,524.3,500.0
2025-04-23,512.95,530.0
2025-04-24,538.35,524.0
2025-04-25,520.8,544.0
2025-04-26,526.32,538.47
2025-04-27,531.83,532.93
2025-04-28,537.35,527.4
2025-04-29,563.85,542.0
2025-04-30,552.15,572.1
2025-05-01,551.75,566.05
2025-05-02,551.35,560.0
