Date,Open,Close
2022-01-01,197.9,199.73
2022-01-02,197.15,199.52
2022-01-03,196.4,199.3
2022-01-04,196.7,197.4
2022-01-05,198.6,203.35
2022-01-06,199.25,202.0
2022-01-07,197.6,199.5
2022-01-08,197.8,199.67
2022-01-09,198.0,199.83
2022-01-10,198.2,200.0
2022-01-11,196.55,197.6
2022-01-12,193.9,196.95
2022-01-13,193.65,193.8
2022-01-14,193.15,194.25
2022-01-15,192.1,193.85
2022-01-16,191.05,193.45
2022-01-17,190.0,193.05
2022-01-18,188.75,190.0
2022-01-19,191.85,190.0
2022-01-20,201.25,196.4
2022-01-21,211.25,202.0
2022-01-22,210.95,208.6
2022-01-23,210.65,215.2
2022-01-24,210.35,221.8
2022-01-25,209.55,207.1
2022-01-26,213.8,209.0
2022-01-27,218.05,210.9
2022-01-28,228.95,221.0
2022-01-29,232.75,227.45
2022-01-30,236.55,233.9
2022-01-31,240.35,240.35
2022-02-01,252.35,244.0
2022-02-02,264.95,264.95
2022-02-03,251.75,278.15
2022-02-04,239.2,239.2
2022-02-05,235.22,235.22
2022-02-06,231.23,231.23
2022-02-07,227.25,227.25
2022-02-08,215.9,215.9
2022-02-09,205.15,209.0
2022-02-10,205.75,206.5
2022-02-11,200.35,206.0
2022-02-12,198.73,203.0
2022-02-13,197.12,200.0
2022-02-14,195.5,197.0
2022-02-15,192.5,195.95
2022-02-16,202.1,194.4
2022-02-17,203.95,205.1
2022-02-18,205.3,211.7
2022-02-19,207.85,209.57
2022-02-20,210.4,207.43
2022-02-21,212.95,205.3
2022-02-22,202.65,210.75
2022-02-23,196.25,200.0
2022-02-24,186.45,187.0
2022-02-25,189.2,187.05
2022-02-26,189.2,186.55
2022-02-27,189.2,186.05
2022-02-28,189.2,185.55
2022-03-01,193.92,190.97
2022-03-02,198.65,196.4
2022-03-03,196.2,201.7
2022-03-04,189.8,196.0
2022-03-05,188.32,191.18
2022-03-06,186.83,186.37
2022-03-07,185.35,181.55
2022-03-08,187.3,185.0
2022-03-09,188.4,191.2
2022-03-10,187.55,192.0
2022-03-11,188.5,188.0
2022-03-12,188.13,188.87
2022-03-13,187.77,189.73
2022-03-14,187.4,190.6
2022-03-15,183.85,187.5
2022-03-16,182.05,185.8
2022-03-17,182.2,187.0
2022-03-18,181.86,186.3
2022-03-19,181.53,185.6
2022-03-20,181.19,184.9
2022-03-21,180.85,184.2
2022-03-22,183.05,182.0
2022-03-23,182.2,182.75
2022-03-24,179.95,181.75
2022-03-25,178.3,180.0
2022-03-26,175.42,178.72
2022-03-27,172.53,177.43
2022-03-28,169.65,176.15
2022-03-29,161.2,170.6
2022-03-30,155.7,161.3
2022-03-31,148.2,150.2
2022-04-01,155.6,150.0
2022-04-02,158.18,154.45
2022-04-03,160.77,158.9
2022-04-04,163.35,163.35
2022-04-05,171.5,171.5
2022-04-06,180.05,180.05
2022-04-07,179.1,184.5
2022-04-08,187.7,183.7
2022-04-09,186.65,185.77
2022-04-10,185.6,187.83
2022-04-11,184.55,189.9
2022-04-12,181.7,186.7
2022-04-13,179.35,181.7
2022-04-14,178.23,181.66
2022-04-15,177.11,181.62
2022-04-16,175.99,181.58
2022-04-17,174.87,181.54
2022-04-18,173.75,181.5
2022-04-19,170.3,174.6
2022-04-20,169.05,172.95
2022-04-21,170.95,170.6
2022-04-22,168.2,172.0
2022-04-23,167.2,170.33
2022-04-24,166.2,168.67
2022-04-25,165.2,167.0
2022-04-26,167.9,167.85
2022-04-27,162.7,166.8
2022-04-28,160.85,165.0
2022-04-29,158.4,163.0
2022-04-30,158.2,162.83
2022-05-01,158.0,162.67
2022-05-02,157.8,162.5
2022-05-03,153.85,160.25
2022-05-04,149.9,158.0
2022-05-05,157.1,152.9
2022-05-06,147.0,157.0
2022-05-07,147.38,153.67
2022-05-08,147.77,150.33
2022-05-09,148.15,147.0
2022-05-10,146.5,150.0
2022-05-11,143.2,147.15
2022-05-12,136.4,143.0
2022-05-13,138.7,142.8
2022-05-14,138.95,142.2
2022-05-15,139.2,141.6
2022-05-16,139.45,141.0
2022-05-17,144.05,137.05
2022-05-18,158.45,149.9
2022-05-19,166.1,159.95
2022-05-20,155.1,172.45
2022-05-21,152.38,166.93
2022-05-22,149.67,161.42
2022-05-23,146.95,155.9
2022-05-24,147.25,148.4
2022-05-25,140.9,149.8
2022-05-26,140.65,145.0
2022-05-27,142.25,143.5
2022-05-28,142.73,143.93
2022-05-29,143.22,144.37
2022-05-30,143.7,144.8
2022-05-31,145.2,144.0
2022-06-01,145.45,148.7
2022-06-02,147.9,147.8
2022-06-03,146.2,149.0
2022-06-04,146.83,148.07
2022-06-05,147.47,147.13
2022-06-06,148.1,146.2
2022-06-07,149.6,150.75
2022-06-08,148.25,152.3
2022-06-09,148.2,150.0
2022-06-10,145.9,145.0
2022-06-11,143.65,145.0
2022-06-12,141.4,145.0
2022-06-13,139.15,145.0
2022-06-14,139.7,144.0
2022-06-15,139.15,142.45
2022-06-16,136.3,139.5
2022-06-17,127.85,137.0
2022-06-18,127.15,134.98
2022-06-19,126.45,132.97
2022-06-20,125.75,130.95
2022-06-21,129.85,126.05
2022-06-22,128.95,130.9
2022-06-23,128.55,129.65
2022-06-24,128.85,128.95
2022-06-25,130.02,130.23
2022-06-26,131.18,131.52
2022-06-27,132.35,132.8
2022-06-28,131.45,132.35
2022-06-29,131.6,132.9
2022-06-30,128.2,130.35
2022-07-01,128.25,131.0
2022-07-02,128.92,131.33
2022-07-03,129.58,131.67
2022-07-04,130.25,132.0
2022-07-05,128.45,132.0
2022-07-06,129.4,130.0
2022-07-07,129.8,130.0
2022-07-08,129.95,131.0
2022-07-09,129.95,130.33
2022-07-10,129.95,129.67
2022-07-11,129.95,129.0
2022-07-12,129.65,131.7
2022-07-13,128.25,131.85
2022-07-14,127.6,130.0
2022-07-15,129.4,129.0
2022-07-16,129.32,129.27
2022-07-17,129.23,129.53
2022-07-18,129.15,129.8
2022-07-19,128.8,128.25
2022-07-20,129.6,132.0
2022-07-21,129.4,130.0
2022-07-22,129.65,131.1
2022-07-23,129.53,131.1
2022-07-24,129.42,131.1
2022-07-25,129.3,131.1
2022-07-26,127.75,129.6
2022-07-27,127.05,127.0
2022-07-28,126.9,127.0
2022-07-29,128.85,129.95
2022-07-30,129.55,129.48
2022-07-31,130.25,129.02
2022-08-01,130.95,128.55
2022-08-02,145.5,131.0
2022-08-03,141.1,147.75
2022-08-04,138.4,142.65
2022-08-05,138.05,138.7
2022-08-06,138.3,139.45
2022-08-07,138.55,140.2
2022-08-08,138.8,140.95
2022-08-09,134.35,136.92
2022-08-10,129.9,132.9
2022-08-11,128.35,130.1
2022-08-12,129.85,129.8
2022-08-13,129.81,130.34
2022-08-14,129.78,130.88
2022-08-15,129.74,131.41
2022-08-16,129.7,131.95
2022-08-17,138.7,130.25
2022-08-18,137.45,140.15
2022-08-19,135.85,138.25
2022-08-20,135.08,137.2
2022-08-21,134.32,136.15
2022-08-22,133.55,135.1
2022-08-23,133.8,132.5
