Date,Open,Close
2021-01-01,237.9,240.4
2021-01-02,238.27,243.23
2021-01-03,238.63,246.07
2021-01-04,239.0,248.9
2021-01-05,234.95,237.0
2021-01-06,230.8,236.1
2021-01-07,239.65,232.9
2021-01-08,233.55,241.3
2021-01-09,231.7,239.53
2021-01-10,229.85,237.77
2021-01-11,228.0,236.0
2021-01-12,225.2,228.4
2021-01-13,221.15,226.8
2021-01-14,222.65,221.3
2021-01-15,220.9,224.3
2021-01-16,217.18,224.03
2021-01-17,213.47,223.77
2021-01-18,209.75,223.5
2021-01-19,212.6,211.85
2021-01-20,210.3,213.4
2021-01-21,206.95,211.0
2021-01-22,198.2,203.5
2021-01-23,197.87,202.3
2021-01-24,197.53,201.1
2021-01-25,197.2,199.9
2021-01-26,196.88,198.92
2021-01-27,196.55,197.95
2021-01-28,196.35,188.1
2021-01-29,193.1,197.35
2021-01-30,192.95,196.52
2021-01-31,192.8,195.68
2021-02-01,192.65,194.85
2021-02-02,191.05,194.6
2021-02-03,216.85,193.3
2021-02-04,221.2,217.8
2021-02-05,211.4,217.4
2021-02-06,209.68,216.0
2021-02-07,207.97,214.6
2021-02-08,206.25,213.2
2021-02-09,207.8,207.0
2021-02-10,210.7,211.6
2021-02-11,214.5,217.0
2021-02-12,217.3,215.95
2021-02-13,213.53,211.97
2021-02-14,209.77,207.98
2021-02-15,206.0,204.0
2021-02-16,208.3,207.0
2021-02-17,205.8,207.75
2021-02-18,203.85,205.6
2021-02-19,199.2,203.65
2021-02-20,198.87,203.23
2021-02-21,198.53,202.82
2021-02-22,198.2,202.4
2021-02-23,201.2,197.0
2021-02-24,202.75,200.0
2021-02-25,201.25,204.5
2021-02-26,197.6,200.0
2021-02-27,196.85,199.97
2021-02-28,196.1,199.93
2021-03-01,195.35,199.9
2021-03-02,201.55,195.5
2021-03-03,199.95,203.0
2021-03-04,201.85,199.55
2021-03-05,196.15,201.5
2021-03-06,195.8,200.3
2021-03-07,195.45,199.1
2021-03-08,195.1,197.9
2021-03-09,194.55,197.35
2021-03-10,193.35,197.9
2021-03-11,192.08,196.45
2021-03-12,190.8,195.0
2021-03-13,188.72,193.67
2021-03-14,186.63,192.33
2021-03-15,184.55,191.0
2021-03-16,186.2,186.0
2021-03-17,185.7,187.0
2021-03-18,177.6,187.0
2021-03-19,187.8,177.0
2021-03-20,188.55,181.22
2021-03-21,189.3,185.43
2021-03-22,190.05,189.65
2021-03-23,188.7,191.45
2021-03-24,182.2,187.2
2021-03-25,177.05,181.0
2021-03-26,180.35,181.6
2021-03-27,180.1,181.91
2021-03-28,179.85,182.23
2021-03-29,179.6,182.54
2021-03-30,179.35,182.85
2021-03-31,178.9,180.2
2021-04-01,190.5,180.0
2021-04-02,188.97,182.62
2021-04-03,187.45,185.25
2021-04-04,185.92,187.88
2021-04-05,184.4,190.5
2021-04-06,221.25,213.0
2021-04-07,226.6,234.0
2021-04-08,234.2,233.0
2021-04-09,233.45,240.0
2021-04-10,241.72,237.33
2021-04-11,249.98,234.67
2021-04-12,258.25,232.0
2021-04-13,267.75,284.05
2021-04-14,259.88,276.52
2021-04-15,252.0,269.0
2021-04-16,257.0,249.0
2021-04-17,260.53,251.92
2021-04-18,264.07,254.83
2021-04-19,267.6,257.75
2021-04-20,294.35,288.0
2021-04-21,309.05,301.0
2021-04-22,323.75,314.0
2021-04-23,351.0,350.0
2021-04-24,356.85,354.83
2021-04-25,362.7,359.67
2021-04-26,368.55,364.5
2021-04-27,386.95,386.95
2021-04-28,367.65,393.85
2021-04-29,349.3,354.0
2021-04-30,331.85,331.85
2021-05-01,332.57,329.67
2021-05-02,333.28,327.48
2021-05-03,334.0,325.3
2021-05-04,335.4,344.7
2021-05-05,319.95,339.0
2021-05-06,335.9,322.0
2021-05-07,352.65,351.0
2021-05-08,358.52,357.42
2021-05-09,364.38,363.83
2021-05-10,370.25,370.25
2021-05-11,360.0,365.0
2021-05-12,375.8,361.0
2021-05-13,377.88,372.18
2021-05-14,379.95,383.35
2021-05-15,381.63,384.73
2021-05-16,383.32,386.12
2021-05-17,385.0,387.5
2021-05-18,373.7,390.0
2021-05-19,373.55,370.0
2021-05-20,380.6,375.0
2021-05-21,371.75,384.0
2021-05-22,376.0,380.33
2021-05-23,380.25,376.67
2021-05-24,384.5,373.0
2021-05-25,403.7,403.7
2021-05-26,423.85,422.7
2021-05-27,439.25,445.0
2021-05-28,428.05,449.0
2021-05-29,422.05,440.33
2021-05-30,416.05,431.67
2021-05-31,410.05,423.0
2021-06-01,415.3,410.5
2021-06-02,415.4,419.8
2021-06-03,400.95,399.0
2021-06-04,392.0,403.5
2021-06-05,392.85,402.27
2021-06-06,393.7,401.03
2021-06-07,394.55,399.8
2021-06-08,382.5,396.0
2021-06-09,368.15,386.2
2021-06-10,377.5,363.2
2021-06-11,396.5,380.0
2021-06-12,396.05,386.33
2021-06-13,395.6,392.67
2021-06-14,395.15,399.0
2021-06-15,390.3,395.0
2021-06-16,385.9,390.0
2021-06-17,375.7,375.0
2021-06-18,370.5,377.05
2021-06-19,368.85,374.87
2021-06-20,367.2,372.68
2021-06-21,365.55,370.5
2021-06-22,383.25,366.05
2021-06-23,375.7,385.8
2021-06-24,373.25,373.0
2021-06-25,379.35,376.0
2021-06-26,378.6,375.0
2021-06-27,377.85,374.0
2021-06-28,377.1,373.0
2021-06-29,374.4,379.9
2021-06-30,371.45,375.0
2021-07-01,372.5,373.0
2021-07-02,378.4,379.95
2021-07-03,384.87,390.73
2021-07-04,391.33,401.52
2021-07-05,397.8,412.3
2021-07-06,386.95,403.0
2021-07-07,379.95,390.1
2021-07-08,373.7,380.0
2021-07-09,376.75,380.0
2021-07-10,376.1,378.68
2021-07-11,375.45,377.37
2021-07-12,374.8,376.05
2021-07-13,373.1,377.0
2021-07-14,369.95,374.95
2021-07-15,365.05,370.95
2021-07-16,358.85,369.45
2021-07-17,356.33,364.63
2021-07-18,353.82,359.82
2021-07-19,351.3,355.0
2021-07-20,343.45,351.3
2021-07-21,350.85,347.38
2021-07-22,358.25,343.45
2021-07-23,353.5,362.9
2021-07-24,347.57,352.37
2021-07-25,341.63,341.83
2021-07-26,335.7,331.3
2021-07-27,321.55,336.0
2021-07-28,299.2,315.05
2021-07-29,327.35,299.0
2021-07-30,320.15,327.0
2021-07-31,317.97,324.85
2021-08-01,315.78,322.7
2021-08-02,313.6,320.55
2021-08-03,315.1,313.6
2021-08-04,346.6,318.95
2021-08-05,357.05,355.0
2021-08-06,347.6,359.0
2021-08-07,342.9,355.8
2021-08-08,338.2,352.6
2021-08-09,333.5,349.4
2021-08-10,318.85,330.5
2021-08-11,320.7,311.2
2021-08-12,328.2,325.0
2021-08-13,329.4,329.0
2021-08-14,326.28,329.92
2021-08-15,323.17,330.83
2021-08-16,320.05,331.75
2021-08-17,315.8,319.8
2021-08-18,314.6,317.0
2021-08-19,310.18,315.0
2021-08-20,305.75,313.0
2021-08-21,301.12,310.67
2021-08-22,296.48,308.33
2021-08-23,291.85,306.0
2021-08-24,294.45,293.0
2021-08-25,309.9,296.0
2021-08-26,305.05,313.5
2021-08-27,293.85,307.1
2021-08-28,294.77,303.07
2021-08-29,295.68,299.03
2021-08-30,296.6,295.0
2021-08-31,298.45,299.95
2021-09-01,295.7,302.0
2021-09-02,297.25,298.95
2021-09-03,296.05,298.0
2021-09-04,295.55,298.3
2021-09-05,295.05,298.6
2021-09-06,294.55,298.9
2021-09-07,321.7,314.0
2021-09-08,308.95,320.7
2021-09-09,297.0,308.8
2021-09-10,295.01,306.27
2021-09-11,293.02,303.75
2021-09-12,291.04,301.23
2021-09-13,289.05,298.7
2021-09-14,296.8,291.4
2021-09-15,300.9,298.0
2021-09-16,303.55,300.6
2021-09-17,297.45,306.4
2021-09-18,295.87,301.3
2021-09-19,294.28,296.2
2021-09-20,292.7,291.1
2021-09-21,292.05,293.05
2021-09-22,291.3,292.2
2021-09-23,291.4,292.6
2021-09-24,286.55,293.0
2021-09-25,283.9,290.85
2021-09-26,281.25,288.7
2021-09-27,278.6,286.55
2021-09-28,272.45,280.0
2021-09-29,288.35,273.5
2021-09-30,285.9,291.0
2021-10-01,281.55,283.0
2021-10-02,281.3,283.27
2021-10-03,281.05,283.53
2021-10-04,280.8,283.8
2021-10-05,277.8,280.8
2021-10-06,275.85,277.9
2021-10-07,274.75,277.05
2021-10-08,273.05,275.0
2021-10-09,272.22,274.12
2021-10-10,271.38,273.23
2021-10-11,270.55,272.35
2021-10-12,266.4,270.5
2021-10-13,268.95,269.85
2021-10-14,270.7,273.15
2021-10-15,269.44,271.11
2021-10-16,268.18,269.07
2021-10-17,266.91,267.04
2021-10-18,265.65,265.0
2021-10-19,257.05,266.2
2021-10-20,246.55,257.15
2021-10-21,233.35,248.0
2021-10-22,222.9,235.0
2021-10-23,216.3,230.97
2021-10-24,209.7,226.93
2021-10-25,203.1,222.9
2021-10-26,213.25,203.9
2021-10-27,223.9,219.25
2021-10-28,212.95,226.8
2021-10-29,209.25,215.0
2021-10-30,209.47,215.93
2021-10-31,209.68,216.87
2021-11-01,209.9,217.8
2021-11-02,209.55,211.1
2021-11-03,210.15,209.55
2021-11-04,213.6,210.0
2021-11-05,212.41,210.88
2021-11-06,211.23,211.75
2021-11-07,210.04,212.62
2021-11-08,208.85,213.5
2021-11-09,208.6,209.85
2021-11-10,211.1,209.6
2021-11-11,210.85,212.0
2021-11-12,208.55,211.0
2021-11-13,205.23,206.72
2021-11-14,201.92,202.43
2021-11-15,198.6,198.15
2021-11-16,199.5,200.0
2021-11-17,190.75,195.5
2021-11-18,181.25,191.85
2021-11-19,178.99,187.7
2021-11-20,176.72,183.55
2021-11-21,174.46,179.4
2021-11-22,172.2,175.25
2021-11-23,174.45,167.1
2021-11-24,183.15,179.0
2021-11-25,192.3,188.7
2021-11-26,201.9,201.9
2021-11-27,205.25,205.25
2021-11-28,208.6,208.6
2021-11-29,211.95,211.95
2021-11-30,222.5,217.0
2021-12-01,214.7,233.6
2021-12-02,225.4,216.0
2021-12-03,223.2,236.0
2021-12-04,219.48,229.83
2021-12-05,215.77,223.67
2021-12-06,212.05,217.5
2021-12-07,201.45,210.3
2021-12-08,202.6,198.55
2021-12-09,200.25,206.0
2021-12-10,200.65,200.5
2021-12-11,199.6,202.0
2021-12-12,198.55,203.5
2021-12-13,197.5,205.0
2021-12-14,207.35,197.5
2021-12-15,199.2,211.0
2021-12-16,197.85,200.3
2021-12-17,193.85,198.4
2021-12-18,191.43,195.43
2021-12-19,189.02,192.47
2021-12-20,186.6,189.5
2021-12-21,192.15,190.0
2021-12-22,194.1,194.9
2021-12-23,194.95,196.0
2021-12-24,191.2,197.7
2021-12-25,194.38,196.1
2021-12-26,197.57,194.5
2021-12-27,200.75,192.9
2021-12-28,198.7,202.9
2021-12-29,197.8,202.75
2021-12-30,198.9,200.0
2021-12-31,198.65,199.95
