Date,Open,Close
2020-01-01,110.52,111.46
2020-01-02,113.45,111.12
2020-01-03,113.28,112.18
2020-01-04,112.36,112.55
2020-01-05,111.44,112.91
2020-01-06,110.52,113.28
2020-01-07,111.07,110.82
2020-01-08,111.24,110.69
2020-01-09,110.82,112.18
2020-01-10,112.01,111.97
2020-01-11,112.16,112.45
2020-01-12,112.32,112.93
2020-01-13,112.48,113.41
2020-01-14,115.79,113.71
2020-01-15,113.96,114.68
2020-01-16,114.09,115.19
2020-01-17,113.15,113.92
2020-01-18,112.96,114.12
2020-01-19,112.76,114.32
2020-01-20,112.56,114.51
2020-01-21,109.76,111.75
2020-01-22,110.86,111.16
2020-01-23,111.41,110.44
2020-01-24,110.01,110.48
2020-01-25,110.92,109.91
2020-01-26,111.82,109.34
2020-01-27,112.73,108.78
2020-01-28,110.9,112.6
2020-01-29,110.65,111.75
2020-01-30,110.56,110.69
2020-01-31,110.56,110.56
2020-02-01,110.56,110.22
2020-02-02,110.56,109.88
2020-02-03,110.56,109.54
2020-02-04,110.61,110.99
2020-02-05,112.01,111.16
2020-02-06,110.82,112.05
2020-02-07,109.54,109.63
2020-02-08,109.43,109.83
2020-02-09,109.32,110.02
2020-02-10,109.2,110.22
2020-02-11,108.18,110.14
2020-02-12,107.33,109.37
2020-02-13,106.78,106.74
2020-02-14,105.55,106.36
2020-02-15,104.13,107.16
2020-02-16,102.72,107.97
2020-02-17,101.3,108.78
2020-02-18,96.41,102.19
2020-02-19,99.01,97.52
2020-02-20,98.67,99.35
2020-02-21,97.91,98.55
2020-02-22,97.16,97.75
2020-02-23,96.4,96.96
2020-02-24,95.65,96.16
2020-02-25,95.31,95.35
2020-02-26,93.57,94.76
2020-02-27,93.44,93.61
2020-02-28,90.93,93.4
2020-03-01,91.44,92.86
2020-03-02,91.7,92.59
2020-03-03,92.21,93.31
2020-03-04,89.57,93.1
2020-03-05,93.95,91.57
2020-03-06,93.61,87.62
2020-03-07,93.69,89.29
2020-03-08,93.78,90.96
2020-03-09,93.86,92.63
2020-03-10,95.99,94.52
2020-03-11,98.11,96.41
2020-03-12,87.91,89.91
2020-03-13,90.72,87.53
2020-03-14,90.12,88.37
2020-03-15,89.53,89.2
2020-03-16,88.93,90.04
2020-03-17,89.91,90.89
2020-03-18,85.96,93.48
2020-03-19,90.68,84.9
2020-03-20,91.23,92.63
2020-03-21,88.34,91.48
2020-03-22,85.45,90.34
2020-03-23,82.56,89.19
2020-03-24,85.45,84.98
2020-03-25,85.32,85.79
2020-03-26,88.93,85.37
2020-03-27,85.24,90.89
2020-03-28,86.6,90.14
2020-03-29,87.96,89.39
2020-03-30,89.32,88.64
2020-03-31,92.84,90.76
2020-04-01,97.26,93.61
2020-04-02,102.28,95.67
2020-04-03,107.29,97.73
2020-04-04,108.17,101.72
2020-04-05,109.05,105.72
2020-04-06,109.94,109.71
2020-04-07,110.82,113.71
2020-04-08,111.12,110.48
2020-04-09,110.52,113.88
2020-04-10,111.04,113.76
2020-04-11,111.56,113.64
2020-04-12,112.08,113.53
2020-04-13,112.6,113.41
2020-04-14,112.52,115.94
2020-04-15,112.43,118.47
2020-04-16,114.47,114.64
2020-04-17,113.03,113.49
2020-04-18,112.84,114.47
2020-04-19,112.66,115.45
2020-04-20,112.48,116.43
2020-04-21,111.37,113.66
2020-04-22,110.05,112.26
2020-04-23,113.2,112.43
2020-04-24,124.37,125.44
2020-04-25,132.66,130.08
2020-04-26,140.94,134.73
2020-04-27,149.23,139.37
2020-04-28,171.37,166.1
2020-04-29,160.53,174.9
2020-04-30,146.51,165.72
2020-05-01,143.58,159.46
2020-05-02,140.65,153.2
2020-05-03,137.72,146.95
2020-05-04,134.78,140.69
2020-05-05,128.32,137.67
2020-05-06,121.91,128.41
2020-05-07,120.25,117.28
2020-05-08,126.24,122.33
2020-05-09,128.34,125.07
2020-05-10,130.43,127.8
2020-05-11,132.53,130.53
2020-05-12,139.12,139.12
2020-05-13,137.84,146.04
2020-05-14,132.79,133.17
2020-05-15,130.32,132.53
2020-05-16,129.12,131.98
2020-05-17,127.91,131.43
2020-05-18,126.71,130.87
2020-05-19,124.8,126.92
2020-05-20,121.82,126.58
2020-05-21,122.38,122.08
2020-05-22,124.2,123.23
2020-05-23,125.75,124.29
2020-05-24,127.3,125.35
2020-05-25,128.86,126.41
2020-05-26,130.41,127.47
2020-05-27,131.47,134.23
2020-05-28,128.49,131.89
2020-05-29,126.5,131.72
2020-05-30,126.48,131.16
2020-05-31,126.47,130.59
2020-06-01,126.45,130.02
2020-06-02,125.65,128.28
2020-06-03,126.03,128.32
2020-06-04,127.18,126.2
2020-06-05,138.52,129.77
2020-06-06,141.72,135.8
2020-06-07,144.92,141.84
2020-06-08,148.13,147.87
2020-06-09,144.26,151.27
2020-06-10,173.11,150.42
2020-06-11,205.74,193.72
2020-06-12,197.08,204.81
2020-06-13,193.82,201.69
2020-06-14,190.56,198.58
2020-06-15,187.3,195.46
2020-06-16,177.91,195.46
2020-06-17,169.03,177.91
2020-06-18,177.74,165.72
2020-06-19,178.76,181.01
2020-06-20,177.2,181.52
2020-06-21,175.65,182.03
2020-06-22,174.09,182.54
2020-06-23,174.9,175.07
2020-06-24,169.37,177.1
2020-06-25,176.38,169.33
2020-06-26,173.92,179.31
2020-06-27,174.4,177.33
2020-06-28,174.88,175.35
2020-06-29,175.36,173.37
2020-06-30,171.96,173.41
2020-07-01,168.78,171.58
2020-07-02,165.8,170.52
2020-07-03,168.39,171.67
2020-07-04,167.91,171.64
2020-07-05,167.43,171.61
2020-07-06,166.95,171.58
2020-07-07,161.89,165.55
2020-07-08,164.4,161.77
2020-07-09,165.46,166.57
2020-07-10,162.23,161.68
2020-07-11,162.42,162.19
2020-07-12,162.6,162.7
2020-07-13,162.79,163.21
2020-07-14,156.62,163.51
2020-07-15,151.78,158.37
2020-07-16,151.61,154.97
2020-07-17,166.74,154.24
2020-07-18,169.47,160.62
2020-07-19,172.2,166.99
2020-07-20,174.94,173.37
2020-07-21,177.7,181.35
2020-07-22,174.77,181.86
2020-07-23,171.5,176.25
2020-07-24,170.48,171.24
2020-07-25,169.19,171.38
2020-07-26,167.9,171.52
2020-07-27,166.61,171.67
2020-07-28,166.65,167.8
2020-07-29,168.18,168.1
2020-07-30,166.44,169.71
2020-07-31,183.05,167.84
2020-08-01,184.5,176.47
2020-08-02,185.94,185.09
2020-08-03,187.39,193.72
2020-08-04,188.96,191.08
2020-08-05,183.1,191.08
2020-08-06,181.52,183.1
2020-08-07,180.04,187.39
2020-08-08,179.37,187.25
2020-08-09,178.71,187.1
2020-08-10,178.04,186.96
2020-08-11,169.71,179.31
2020-08-12,167.37,171.67
2020-08-13,168.1,168.73
2020-08-14,165.08,169.88
2020-08-15,163.83,169.34
2020-08-16,162.59,168.8
2020-08-17,161.34,168.27
2020-08-18,157.73,161.47
2020-08-19,157.94,159.77
2020-08-20,158.03,158.03
2020-08-21,160.79,159.73
2020-08-22,161.48,159.97
2020-08-23,162.18,160.21
2020-08-24,162.87,160.45
2020-08-25,161.21,163.97
2020-08-26,163.97,162.23
2020-08-27,163.29,165.55
2020-08-28,161.51,164.78
2020-08-29,160.6,164.41
2020-08-30,159.7,164.05
2020-08-31,158.79,163.68
2020-09-01,160.02,155.69
2020-09-02,158.88,160.02
2020-09-03,161.94,161.3
2020-09-04,158.11,157.98
2020-09-05,158.14,158.82
2020-09-06,158.17,159.65
2020-09-07,158.2,160.49
2020-09-08,163.8,158.41
2020-09-09,163.72,161.38
2020-09-10,164.4,165.63
2020-09-11,167.42,167.67
2020-09-12,166.17,168.38
2020-09-13,164.92,169.09
2020-09-14,163.68,169.8
2020-09-15,163.0,164.02
2020-09-16,170.77,164.4
2020-09-17,181.48,171.07
