Date,Open,Close
2024-01-01,172.75,168.8
2024-01-02,172.15,172.85
2024-01-03,188.45,173.05
2024-01-04,199.1,189.95
2024-01-05,192.1,198.9
2024-01-06,190.63,196.98
2024-01-07,189.17,195.07
2024-01-08,187.7,193.15
2024-01-09,189.3,189.1
2024-01-10,185.6,190.4
2024-01-11,188.55,187.85
2024-01-12,188.05,189.55
2024-01-13,185.93,189.28
2024-01-14,183.82,189.02
2024-01-15,181.7,188.75
2024-01-16,170.6,183.95
2024-01-17,167.4,169.6
2024-01-18,170.75,167.4
2024-01-19,167.5,172.1
2024-01-20,166.05,171.06
2024-01-21,164.6,170.03
2024-01-22,163.15,168.99
2024-01-23,161.7,167.95
2024-01-24,164.9,163.95
2024-01-25,163.3,165.05
2024-01-26,163.79,164.95
2024-01-27,164.28,164.85
2024-01-28,164.76,164.75
2024-01-29,165.25,164.65
2024-01-30,163.55,166.5
2024-01-31,164.5,164.9
2024-02-01,163.5,165.95
2024-02-02,164.65,161.5
2024-02-03,163.7,162.67
2024-02-04,162.75,163.83
2024-02-05,161.8,165.0
2024-02-06,160.85,161.8
2024-02-07,160.7,168.95
2024-02-08,160.2,160.75
2024-02-09,155.9,160.2
2024-02-10,154.28,158.77
2024-02-11,152.67,157.33
2024-02-12,151.05,155.9
2024-02-13,148.8,152.5
2024-02-14,148.5,146.0
2024-02-15,149.95,149.8
2024-02-16,159.85,150.9
2024-02-17,159.2,154.17
2024-02-18,158.55,157.43
2024-02-19,157.9,160.7
2024-02-20,162.8,158.2
2024-02-21,158.75,163.0
2024-02-22,160.55,159.0
2024-02-23,162.45,160.2
2024-02-24,162.87,161.07
2024-02-25,163.28,161.93
2024-02-26,163.7,162.8
2024-02-27,159.05,164.05
2024-02-28,151.9,159.4
2024-03-01,153.6,152.75
2024-03-02,152.88,153.62
2024-03-03,152.17,154.48
2024-03-04,151.45,155.35
2024-03-05,148.25,151.45
2024-03-06,143.75,148.25
2024-03-07,148.8,144.5
2024-03-08,147.46,145.62
2024-03-09,146.12,146.75
2024-03-10,144.79,147.88
2024-03-11,143.45,149.0
2024-03-12,135.25,144.0
2024-03-13,132.1,135.25
2024-03-14,135.2,134.05
2024-03-15,134.55,135.15
2024-03-16,135.43,134.33
2024-03-17,136.32,133.52
2024-03-18,137.2,132.7
2024-03-19,135.75,136.9
2024-03-20,136.55,136.7
2024-03-21,134.5,139.0
2024-03-22,133.3,135.0
2024-03-23,131.58,134.58
2024-03-24,129.85,134.15
2024-03-25,128.13,133.73
2024-03-26,126.4,133.3
2024-03-27,123.5,127.05
2024-03-28,121.55,123.9
2024-03-29,124.23,123.4
2024-03-30,126.9,122.9
2024-03-31,129.58,122.4
2024-04-01,132.25,121.9
2024-04-02,135.25,132.25
2024-04-03,138.55,134.0
2024-04-04,143.35,139.0
2024-04-05,145.25,143.0
2024-04-06,144.48,144.0
2024-04-07,143.72,145.0
2024-04-08,142.95,146.0
2024-04-09,144.45,143.25
2024-04-10,146.0,145.3
2024-04-11,145.1,145.38
2024-04-12,144.2,145.45
2024-04-13,141.95,144.63
2024-04-14,139.7,143.82
2024-04-15,137.45,143.0
2024-04-16,138.9,135.8
2024-04-17,138.17,137.7
2024-04-18,137.45,139.6
2024-04-19,136.4,135.8
2024-04-20,136.93,136.37
2024-04-21,137.47,136.93
2024-04-22,138.0,137.5
2024-04-23,138.1,138.7
2024-04-24,141.95,139.0
2024-04-25,146.5,142.0
2024-04-26,143.65,147.15
2024-04-27,143.33,146.13
2024-04-28,143.02,145.12
2024-04-29,142.7,144.1
2024-04-30,141.4,143.0
2024-05-01,141.02,142.85
2024-05-02,140.65,142.7
2024-05-03,140.15,141.0
2024-05-04,139.62,140.73
2024-05-05,139.08,140.47
2024-05-06,138.55,140.2
2024-05-07,138.05,138.7
2024-05-08,137.05,138.0
2024-05-09,133.1,137.9
2024-05-10,132.7,133.75
2024-05-11,133.85,133.22
2024-05-12,135.0,132.68
2024-05-13,136.15,132.15
2024-05-14,133.85,136.15
2024-05-15,136.85,134.25
2024-05-16,136.2,137.05
2024-05-17,136.95,136.2
2024-05-18,135.86,136.8
2024-05-19,134.78,137.4
2024-05-20,133.69,138.0
2024-05-21,132.6,138.6
2024-05-22,138.0,134.6
2024-05-23,136.35,138.75
2024-05-24,136.8,136.2
2024-05-25,136.47,136.47
2024-05-26,136.13,136.73
2024-05-27,135.8,137.0
2024-05-28,135.4,135.8
2024-05-29,134.65,135.3
2024-05-30,132.65,134.5
2024-05-31,131.0,133.0
2024-06-01,130.55,133.17
2024-06-02,130.1,133.33
2024-06-03,129.65,133.5
2024-06-04,119.05,129.7
2024-06-05,124.45,122.25
2024-06-06,127.75,125.45
2024-06-07,128.85,126.15
2024-06-08,129.89,127.43
2024-06-09,130.94,128.72
2024-06-10,131.98,130.0
2024-06-11,133.72,131.98
2024-06-12,133.92,133.72
2024-06-13,133.47,134.2
2024-06-14,133.9,134.3
2024-06-15,133.6,134.21
2024-06-16,133.29,134.12
2024-06-17,132.99,134.04
2024-06-18,132.69,133.95
2024-06-19,132.17,133.1
2024-06-20,134.13,132.7
2024-06-21,132.66,134.02
2024-06-22,132.87,134.12
2024-06-23,133.09,134.21
2024-06-24,133.3,134.31
2024-06-25,137.56,133.35
2024-06-26,138.68,137.94
2024-06-27,133.86,138.9
2024-06-28,133.99,134.11
2024-06-29,134.3,134.09
2024-06-30,134.62,134.07
2024-07-01,134.93,134.05
2024-07-02,133.36,134.7
2024-07-03,133.23,134.0
2024-07-04,143.13,134.2
2024-07-05,138.83,142.79
2024-07-06,139.04,141.49
2024-07-07,139.25,140.18
2024-07-08,139.46,138.88
2024-07-09,144.58,140.0
2024-07-10,139.15,144.01
2024-07-11,140.45,139.88
2024-07-12,139.43,141.3
2024-07-13,138.78,141.13
2024-07-14,138.12,140.95
2024-07-15,137.47,140.78
2024-07-16,137.33,137.47
2024-07-17,136.47,137.4
2024-07-18,135.6,137.33
2024-07-19,131.57,135.65
2024-07-20,133.25,133.77
2024-07-21,134.93,131.88
