Date,Open,Close
2025-01-01,306.45,309.9
2025-01-02,308.6,308.5
2025-01-03,305.4,308.5
2025-01-04,296.25,307.33
2025-01-05,287.1,306.17
2025-01-06,277.95,305.0
2025-01-07,293.35,290.0
2025-01-08,291.35,295.0
2025-01-09,277.1,290.95
2025-01-10,271.6,274.8
2025-01-11,271.25,273.75
2025-01-12,270.9,272.7
2025-01-13,270.55,271.65
2025-01-14,274.4,275.95
2025-01-15,277.05,276.0
2025-01-16,289.4,280.0
2025-01-17,290.35,288.0
2025-01-18,288.65,289.13
2025-01-19,286.95,290.27
2025-01-20,285.25,291.4
2025-01-21,280.3,286.0
2025-01-22,270.6,280.15
2025-01-23,270.9,270.0
2025-01-24,257.6,269.1
2025-01-25,254.0,262.73
2025-01-26,250.4,256.37
2025-01-27,246.8,250.0
2025-01-28,241.5,249.0
2025-01-29,252.5,242.25
2025-01-30,247.9,253.7
2025-01-31,257.8,248.1
2025-02-01,255.25,257.5
2025-02-02,247.22,253.75
2025-02-03,239.2,250.0
2025-02-04,242.8,248.0
2025-02-05,246.85,243.0
2025-02-06,250.5,247.9
2025-02-07,249.1,250.95
2025-02-08,245.22,250.47
2025-02-09,241.33,249.98
2025-02-10,237.45,249.5
2025-02-11,231.6,239.0
2025-02-12,232.0,232.05
2025-02-13,221.65,232.25
2025-02-14,207.55,224.0
2025-02-15,207.22,217.13
2025-02-16,206.88,210.27
2025-02-17,206.55,203.4
2025-02-18,197.7,206.5
2025-02-19,204.1,196.7
2025-02-20,201.15,202.95
2025-02-21,195.6,200.2
2025-02-22,195.1,197.57
2025-02-23,194.6,194.93
2025-02-24,194.1,192.3
2025-02-25,190.95,195.75
2025-02-26,186.15,192.88
2025-02-27,181.35,190.0
2025-02-28,172.15,176.0
2025-03-01,170.03,174.91
2025-03-02,167.91,173.83
2025-03-03,165.79,172.74
2025-03-04,170.48,162.0
2025-03-05,182.22,170.48
2025-03-06,184.68,183.51
2025-03-07,189.41,184.5
2025-03-08,185.99,186.23
2025-03-09,182.56,187.97
2025-03-10,179.14,189.7
2025-03-11,178.12,177.71
2025-03-12,176.83,180.0
2025-03-13,172.12,179.5
2025-03-14,171.13,178.16
2025-03-15,170.14,176.82
2025-03-16,169.16,175.48
2025-03-17,168.17,174.14
2025-03-18,168.17,168.17
2025-03-19,187.16,177.0
2025-03-20,185.29,189.0
2025-03-21,192.43,185.5
2025-03-22,195.3,188.4
2025-03-23,198.17,191.3
2025-03-24,201.04,194.2
2025-03-25,194.45,203.0
2025-03-26,190.64,195.0
2025-03-27,201.26,190.59
2025-03-28,192.51,202.0
2025-03-29,193.01,199.5
2025-03-30,193.51,197.0
2025-03-31,194.02,194.5
2025-04-01,194.52,192.0
2025-04-02,193.76,194.0
2025-04-03,200.1,191.17
2025-04-04,192.2,199.2
2025-04-05,189.16,190.13
2025-04-06,186.12,181.06
2025-04-07,183.08,171.99
2025-04-08,187.47,188.8
2025-04-09,186.06,185.5
2025-04-10,186.28,188.25
2025-04-11,186.49,191.0
2025-04-12,188.6,192.25
2025-04-13,190.72,193.5
2025-04-14,192.83,194.75
2025-04-15,194.94,196.0
2025-04-16,194.27,195.7
2025-04-17,194.29,194.5
2025-04-18,194.94,194.56
2025-04-19,195.58,194.62
2025-04-20,196.23,194.69
2025-04-21,196.88,194.75
2025-04-22,198.02,197.1
2025-04-23,199.25,205.0
2025-04-24,198.04,199.3
2025-04-25,190.47,198.04
2025-04-26,190.12,195.03
2025-04-27,189.78,192.01
2025-04-28,189.43,189.0
