Date,Open,Close
2022-01-01,101.27,99.82
2022-01-02,101.98,100.33
2022-01-03,102.7,100.85
2022-01-04,104.9,103.3
2022-01-05,107.9,105.0
2022-01-06,105.05,105.15
2022-01-07,102.75,105.0
2022-01-08,102.75,104.3
2022-01-09,102.75,103.6
2022-01-10,102.75,102.9
2022-01-11,101.9,103.0
2022-01-12,101.95,102.3
2022-01-13,104.55,102.05
2022-01-14,103.95,104.7
2022-01-15,104.02,104.72
2022-01-16,104.08,104.73
2022-01-17,104.15,104.75
2022-01-18,101.8,104.6
2022-01-19,100.75,101.6
2022-01-20,99.7,100.75
2022-01-21,97.8,98.95
2022-01-22,96.47,98.47
2022-01-23,95.13,97.98
2022-01-24,93.8,97.5
2022-01-25,96.75,92.0
2022-01-26,96.5,93.5
2022-01-27,96.25,95.0
2022-01-28,95.8,97.0
2022-01-29,96.67,97.1
2022-01-30,97.53,97.2
2022-01-31,98.4,97.3
2022-02-01,99.75,100.0
2022-02-02,100.35,100.55
2022-02-03,98.5,100.3
2022-02-04,97.95,98.55
2022-02-05,98.13,98.95
2022-02-06,98.32,99.35
2022-02-07,98.5,99.75
2022-02-08,94.6,98.9
2022-02-09,96.0,95.6
2022-02-10,96.15,96.05
2022-02-11,94.2,95.5
2022-02-12,92.9,95.07
2022-02-13,91.6,94.63
2022-02-14,90.3,94.2
2022-02-15,92.45,91.1
2022-02-16,94.4,94.0
2022-02-17,96.35,95.9
2022-02-18,97.05,95.5
2022-02-19,95.78,96.28
2022-02-20,94.52,97.07
2022-02-21,93.25,97.85
2022-02-22,90.9,91.0
2022-02-23,92.05,92.0
2022-02-24,81.7,90.0
2022-02-25,91.45,87.0
2022-02-26,92.0,88.0
2022-02-27,92.55,89.0
2022-02-28,93.1,90.0
2022-03-01,92.25,91.0
2022-03-02,91.4,92.0
2022-03-03,92.05,91.6
2022-03-04,90.25,91.4
2022-03-05,88.97,90.3
2022-03-06,87.68,89.2
2022-03-07,86.4,88.1
2022-03-08,89.15,86.9
2022-03-09,90.0,90.5
2022-03-10,90.3,92.7
2022-03-11,91.05,90.2
2022-03-12,90.82,90.63
2022-03-13,90.58,91.07
2022-03-14,90.35,91.5
2022-03-15,89.0,90.35
2022-03-16,89.65,90.1
2022-03-17,91.65,90.95
2022-03-18,91.65,91.34
2022-03-19,91.65,91.72
2022-03-20,91.65,92.11
2022-03-21,91.65,92.5
2022-03-22,90.65,91.7
2022-03-23,89.65,91.0
2022-03-24,89.75,89.0
2022-03-25,89.5,90.1
2022-03-26,88.92,90.07
2022-03-27,88.33,90.03
2022-03-28,87.75,90.0
2022-03-29,86.2,87.9
2022-03-30,85.8,87.55
2022-03-31,85.8,86.0
2022-04-01,89.45,86.5
2022-04-02,89.65,87.75
2022-04-03,89.85,89.0
2022-04-04,90.05,90.25
2022-04-05,92.8,90.9
2022-04-06,94.05,92.5
2022-04-07,93.0,94.6
2022-04-08,92.95,93.25
2022-04-09,93.28,93.37
2022-04-10,93.62,93.48
2022-04-11,93.95,93.6
2022-04-12,92.8,93.95
2022-04-13,91.05,92.8
2022-04-14,90.59,92.36
2022-04-15,90.13,91.92
2022-04-16,89.67,91.48
2022-04-17,89.21,91.04
2022-04-18,88.75,90.6
2022-04-19,88.75,89.6
2022-04-20,88.95,88.8
2022-04-21,89.75,90.3
2022-04-22,89.95,89.3
2022-04-23,89.08,89.13
2022-04-24,88.22,88.97
2022-04-25,87.35,88.8
2022-04-26,87.55,88.5
2022-04-27,87.75,88.1
2022-04-28,87.1,88.6
2022-04-29,86.45,87.8
2022-04-30,85.93,87.18
2022-05-01,85.42,86.57
2022-05-02,84.9,85.95
2022-05-03,84.23,85.77
2022-05-04,83.55,85.6
2022-05-05,82.8,84.3
2022-05-06,80.35,81.85
2022-05-07,79.53,81.23
2022-05-08,78.72,80.62
2022-05-09,77.9,80.0
2022-05-10,76.25,78.6
2022-05-11,73.05,76.6
2022-05-12,71.5,71.75
2022-05-13,73.25,72.5
2022-05-14,73.62,73.15
2022-05-15,73.98,73.8
2022-05-16,74.35,74.45
2022-05-17,75.25,74.95
2022-05-18,74.5,76.25
2022-05-19,73.05,73.0
2022-05-20,73.95,74.2
2022-05-21,73.38,74.17
2022-05-22,72.82,74.13
2022-05-23,72.25,74.1
2022-05-24,71.7,72.4
2022-05-25,69.25,72.4
2022-05-26,71.1,72.25
2022-05-27,71.9,72.5
2022-05-28,74.97,72.82
2022-05-29,78.03,73.13
2022-05-30,81.1,73.45
2022-05-31,82.15,78.15
2022-06-01,81.5,82.3
2022-06-02,81.85,81.95
2022-06-03,85.6,84.0
2022-06-04,85.78,84.8
2022-06-05,85.97,85.6
2022-06-06,86.15,86.4
2022-06-07,85.75,85.5
2022-06-08,84.35,86.5
2022-06-09,82.75,83.7
2022-06-10,81.85,81.75
2022-06-11,81.23,81.18
2022-06-12,80.62,80.62
2022-06-13,80.0,80.05
2022-06-14,79.55,79.0
2022-06-15,78.7,80.0
2022-06-16,76.15,79.8
2022-06-17,74.65,77.2
2022-06-18,74.45,76.33
2022-06-19,74.25,75.47
2022-06-20,74.05,74.6
2022-06-21,75.4,75.2
2022-06-22,72.1,76.0
2022-06-23,71.05,72.65
2022-06-24,71.95,73.8
2022-06-25,71.93,73.83
2022-06-26,71.92,73.87
2022-06-27,71.9,73.9
2022-06-28,73.15,72.4
2022-06-29,73.85,73.0
2022-06-30,73.15,74.7
2022-07-01,72.8,73.5
2022-07-02,73.38,73.68
2022-07-03,73.97,73.87
2022-07-04,74.55,74.05
2022-07-05,74.6,74.25
2022-07-06,75.0,74.6
2022-07-07,76.6,75.55
2022-07-08,76.3,77.05
2022-07-09,76.25,76.77
2022-07-10,76.2,76.48
2022-07-11,76.15,76.2
2022-07-12,75.6,76.5
2022-07-13,74.8,75.65
2022-07-14,74.55,75.2
2022-07-15,74.4,75.1
2022-07-16,74.68,75.05
2022-07-17,74.97,75.0
2022-07-18,75.25,74.95
2022-07-19,75.9,74.8
2022-07-20,76.65,76.7
2022-07-21,75.3,76.65
2022-07-22,75.65,75.8
2022-07-23,75.28,75.7
2022-07-24,74.92,75.6
2022-07-25,74.55,75.5
2022-07-26,73.0,74.55
2022-07-27,73.8,73.95
2022-07-28,74.4,74.4
2022-07-29,75.0,74.7
2022-07-30,75.08,75.0
2022-07-31,75.17,75.3
2022-08-01,75.25,75.6
2022-08-02,77.15,75.4
2022-08-03,75.3,77.15
2022-08-04,74.85,76.0
2022-08-05,74.25,75.55
2022-08-06,74.5,75.23
2022-08-07,74.75,74.92
2022-08-08,75.0,74.6
2022-08-09,75.85,75.02
2022-08-10,76.7,75.45
2022-08-11,76.15,78.0
2022-08-12,77.15,76.15
2022-08-13,77.73,76.56
2022-08-14,78.3,76.98
2022-08-15,78.87,77.39
2022-08-16,79.45,77.8
2022-08-17,80.35,80.0
2022-08-18,79.3,80.0
2022-08-19,77.6,79.3
2022-08-20,77.27,78.63
2022-08-21,76.93,77.97
2022-08-22,76.6,77.3
2022-08-23,77.65,75.7
2022-08-24,78.25,77.6
2022-08-25,78.4,78.9
2022-08-26,79.4,78.95
2022-08-27,79.37,78.62
2022-08-28,79.33,78.28
2022-08-29,79.3,77.95
2022-08-30,80.5,79.9
2022-08-31,82.67,80.53
2022-09-01,84.85,81.15
2022-09-02,85.1,85.45
2022-09-03,85.43,85.33
2022-09-04,85.77,85.22
2022-09-05,86.1,85.1
2022-09-06,87.1,86.1
2022-09-07,92.1,87.2
2022-09-08,93.45,93.5
2022-09-09,91.4,94.0
2022-09-10,90.82,93.2
2022-09-11,90.23,92.4
2022-09-12,89.65,91.6
2022-09-13,88.55,89.55
2022-09-14,89.45,87.75
2022-09-15,89.2,90.15
2022-09-16,85.25,88.9
2022-09-17,84.78,87.9
2022-09-18,84.32,86.9
2022-09-19,83.85,85.9
2022-09-20,84.85,84.45
2022-09-21,82.55,85.0
2022-09-22,84.5,86.4
2022-09-23,80.25,84.75
2022-09-24,78.05,82.92
2022-09-25,75.85,81.08
2022-09-26,73.65,79.25
2022-09-27,75.65,75.0
2022-09-28,78.1,74.4
2022-09-29,78.5,79.9
2022-09-30,78.2,77.7
2022-10-01,77.85,77.87
2022-10-02,77.5,78.03
2022-10-03,77.15,78.2
2022-10-04,79.8,78.15
2022-10-05,79.5,79.42
2022-10-06,79.2,80.7
2022-10-07,80.0,79.5
2022-10-08,79.8,79.3
2022-10-09,79.6,79.1
2022-10-10,79.4,78.9
2022-10-11,77.1,79.35
2022-10-12,76.3,77.35
2022-10-13,75.95,76.5
2022-10-14,75.9,76.55
2022-10-15,75.85,76.45
2022-10-16,75.8,76.35
2022-10-17,75.75,76.25
2022-10-18,75.95,76.15
2022-10-19,75.45,75.95
2022-10-20,75.15,75.3
2022-10-21,73.95,75.2
2022-10-22,74.57,75.12
2022-10-23,75.18,75.03
2022-10-24,75.8,74.95
2022-10-25,73.95,75.8
2022-10-26,74.4,75.2
2022-10-27,74.85,74.6
2022-10-28,73.95,75.1
2022-10-29,73.97,74.85
2022-10-30,73.98,74.6
2022-10-31,74.0,74.35
2022-11-01,74.4,74.4
2022-11-02,74.0,74.6
2022-11-03,73.95,74.0
2022-11-04,74.05,73.95
2022-11-05,74.05,74.12
2022-11-06,74.05,74.28
2022-11-07,74.05,74.45
2022-11-08,74.1,74.52
2022-11-09,74.15,74.6
2022-11-10,73.8,74.0
2022-11-11,74.85,75.0
2022-11-12,74.27,74.97
2022-11-13,73.68,74.93
2022-11-14,73.1,74.9
2022-11-15,73.5,73.5
2022-11-16,71.8,73.65
2022-11-17,72.85,73.0
2022-11-18,72.35,73.1
2022-11-19,72.22,73.37
2022-11-20,72.08,73.63
2022-11-21,71.95,73.9
2022-11-22,72.5,72.35
2022-11-23,73.55,72.9
2022-11-24,73.7,73.9
2022-11-25,74.35,73.7
2022-11-26,75.43,73.92
2022-11-27,76.52,74.13
2022-11-28,77.6,74.35
2022-11-29,76.9,78.2
2022-11-30,79.35,77.5
2022-12-01,81.15,79.75
2022-12-02,81.45,81.2
2022-12-03,81.28,81.43
2022-12-04,81.12,81.67
2022-12-05,80.95,81.9
2022-12-06,80.15,81.0
2022-12-07,84.05,80.4
2022-12-08,83.9,84.1
2022-12-09,83.1,84.25
2022-12-10,82.5,83.53
2022-12-11,81.9,82.82
2022-12-12,81.3,82.1
2022-12-13,84.45,81.7
2022-12-14,84.95,84.5
2022-12-15,83.55,84.7
2022-12-16,82.2,82.0
2022-12-17,82.88,82.4
2022-12-18,83.57,82.8
2022-12-19,84.25,83.2
2022-12-20,84.65,83.85
2022-12-21,83.15,85.0
2022-12-22,82.55,83.6
2022-12-23,79.35,81.0
2022-12-24,80.27,80.5
2022-12-25,81.18,80.0
2022-12-26,82.1,79.5
2022-12-27,86.9,82.75
2022-12-28,88.1,86.9
2022-12-29,89.5,91.0
2022-12-30,89.65,90.2
2022-12-31,89.9,90.02
