Date,Open,Close
2024-01-01,136.9,139.25
2024-01-02,136.8,138.0
2024-01-03,142.7,136.5
2024-01-04,145.95,143.7
2024-01-05,144.35,146.85
2024-01-06,144.12,145.9
2024-01-07,143.88,144.95
2024-01-08,143.65,144.0
2024-01-09,161.85,143.65
2024-01-10,161.65,164.4
2024-01-11,162.7,161.65
2024-01-12,161.6,162.0
2024-01-13,160.0,162.25
2024-01-14,158.4,162.5
2024-01-15,156.8,162.75
2024-01-16,157.45,157.05
2024-01-17,156.4,156.95
2024-01-18,160.95,157.15
2024-01-19,162.25,162.6
2024-01-20,161.92,162.85
2024-01-21,161.6,163.1
2024-01-22,161.27,163.35
2024-01-23,160.95,163.6
2024-01-24,163.0,161.05
2024-01-25,161.9,163.9
2024-01-26,164.52,164.89
2024-01-27,167.15,165.88
2024-01-28,169.77,166.86
2024-01-29,172.4,167.85
2024-01-30,177.75,176.0
2024-01-31,182.15,178.7
2024-02-01,179.25,183.65
2024-02-02,176.3,180.75
2024-02-03,178.4,180.07
2024-02-04,180.5,179.38
2024-02-05,182.6,178.7
2024-02-06,189.35,184.0
2024-02-07,193.0,189.35
2024-02-08,181.0,191.5
2024-02-09,175.75,181.0
2024-02-10,170.62,180.12
2024-02-11,165.48,179.23
2024-02-12,160.35,178.35
2024-02-13,168.5,162.0
2024-02-14,172.45,163.05
2024-02-15,176.25,172.6
2024-02-16,174.4,177.5
2024-02-17,176.27,176.75
2024-02-18,178.13,176.0
2024-02-19,180.0,175.25
2024-02-20,177.4,179.4
2024-02-21,172.95,177.4
2024-02-22,178.4,174.0
2024-02-23,178.95,178.4
2024-02-24,179.05,178.35
2024-02-25,179.15,178.3
2024-02-26,179.25,178.25
2024-02-27,185.1,179.25
2024-02-28,176.4,185.55
2024-03-01,186.85,187.5
2024-03-02,186.68,188.32
2024-03-03,186.52,189.13
2024-03-04,186.35,189.95
2024-03-05,179.85,186.35
2024-03-06,168.3,180.0
2024-03-07,163.55,168.7
2024-03-08,163.78,167.7
2024-03-09,164.0,166.7
2024-03-10,164.22,165.7
2024-03-11,164.45,164.7
2024-03-12,155.6,164.2
2024-03-13,146.0,157.15
2024-03-14,160.05,144.6
2024-03-15,163.2,159.95
2024-03-16,161.15,161.3
2024-03-17,159.1,162.65
2024-03-18,157.05,164.0
2024-03-19,154.1,157.5
2024-03-20,156.85,155.0
2024-03-21,160.45,160.05
2024-03-22,163.9,160.95
2024-03-23,163.06,161.89
2024-03-24,162.22,162.82
2024-03-25,161.39,163.76
2024-03-26,160.55,164.7
2024-03-27,159.7,162.35
2024-03-28,156.6,161.25
2024-03-29,157.46,159.85
2024-03-30,158.33,158.45
2024-03-31,159.19,157.05
2024-04-01,160.05,155.65
2024-04-02,168.3,161.05
2024-04-03,172.2,169.25
2024-04-04,171.6,173.4
2024-04-05,172.9,171.35
2024-04-06,172.95,172.22
2024-04-07,173.0,173.08
2024-04-08,173.05,173.95
2024-04-09,173.95,173.65
2024-04-10,172.9,173.5
2024-04-11,172.02,172.75
2024-04-12,171.15,172.0
2024-04-13,170.48,164.35
2024-04-14,169.82,156.7
2024-04-15,169.15,149.05
2024-04-16,171.9,166.9
2024-04-17,171.22,169.45
2024-04-18,170.55,172.0
2024-04-19,173.3,169.1
2024-04-20,173.88,170.78
2024-04-21,174.47,172.47
2024-04-22,175.05,174.15
2024-04-23,175.1,175.5
2024-04-24,176.75,176.0
2024-04-25,175.8,176.0
2024-04-26,174.95,176.05
2024-04-27,174.93,175.9
2024-04-28,174.92,175.75
2024-04-29,174.9,175.6
2024-04-30,174.8,175.05
2024-05-01,174.47,175.03
2024-05-02,174.15,175.0
2024-05-03,173.65,175.4
2024-05-04,173.02,174.93
2024-05-05,172.38,174.47
2024-05-06,171.75,174.0
2024-05-07,165.95,172.0
2024-05-08,170.1,164.25
2024-05-09,163.1,169.0
2024-05-10,166.25,164.45
2024-05-11,166.15,164.95
2024-05-12,166.05,165.45
2024-05-13,165.95,165.95
2024-05-14,172.2,167.25
2024-05-15,175.7,172.0
2024-05-16,174.35,176.7
2024-05-17,180.95,175.0
2024-05-18,181.1,176.75
2024-05-19,181.25,178.5
2024-05-20,181.4,180.25
2024-05-21,181.55,182.0
2024-05-22,182.1,183.5
2024-05-23,189.3,184.9
2024-05-24,182.05,189.3
2024-05-25,180.8,187.22
2024-05-26,179.55,185.13
2024-05-27,178.3,183.05
2024-05-28,179.15,178.2
2024-05-29,183.9,179.0
2024-05-30,180.15,182.95
2024-05-31,183.35,181.05
2024-06-01,187.25,187.03
2024-06-02,191.15,193.02
2024-06-03,195.05,199.0
2024-06-04,172.15,199.0
2024-06-05,180.1,179.0
2024-06-06,186.35,183.0
2024-06-07,207.6,189.0
2024-06-08,211.47,197.33
2024-06-09,215.34,205.67
2024-06-10,219.21,214.0
2024-06-11,218.5,221.0
2024-06-12,221.37,220.4
2024-06-13,222.56,222.0
2024-06-14,223.75,223.6
2024-06-15,224.83,223.83
2024-06-16,225.91,224.05
2024-06-17,226.99,224.28
2024-06-18,228.07,224.5
2024-06-19,222.14,229.5
2024-06-20,243.82,220.0
2024-06-21,236.85,244.8
2024-06-22,238.69,242.13
2024-06-23,240.53,239.47
2024-06-24,242.37,236.8
2024-06-25,237.81,244.3
2024-06-26,236.51,238.8
2024-06-27,227.36,236.51
2024-06-28,224.56,230.0
2024-06-29,225.66,228.19
2024-06-30,226.77,226.37
2024-07-01,227.87,224.56
2024-07-02,233.15,228.6
2024-07-03,235.62,233.15
2024-07-04,232.65,235.75
2024-07-05,231.62,232.7
2024-07-06,230.92,232.47
2024-07-07,230.23,232.23
2024-07-08,229.53,232.0
2024-07-09,236.58,231.0
2024-07-10,233.09,238.45
2024-07-11,240.02,234.95
2024-07-12,235.73,241.95
2024-07-13,235.33,240.35
2024-07-14,234.92,238.75
2024-07-15,234.52,237.15
2024-07-16,235.64,234.52
2024-07-17,231.69,235.08
2024-07-18,227.75,235.64
2024-07-19,220.81,228.0
2024-07-20,226.11,225.17
2024-07-21,231.42,222.33
2024-07-22,236.72,219.5
2024-07-23,240.59,238.3
2024-07-24,259.79,240.9
2024-07-25,259.93,258.0
2024-07-26,263.77,260.0
2024-07-27,260.49,261.33
2024-07-28,257.22,262.67
2024-07-29,253.94,264.0
2024-07-30,256.93,255.0
2024-07-31,255.4,256.01
2024-08-01,253.7,256.0
2024-08-02,252.6,250.2
2024-08-03,248.18,248.47
2024-08-04,243.77,246.73
2024-08-05,239.35,245.0
2024-08-06,230.2,244.0
2024-08-07,237.5,236.75
2024-08-08,237.3,238.0
2024-08-09,239.45,240.0
2024-08-10,241.52,238.33
2024-08-11,243.58,236.67
2024-08-12,245.65,235.0
2024-08-13,234.25,247.1
2024-08-14,233.3,239.0
2024-08-15,233.68,238.35
2024-08-16,234.05,237.7
2024-08-17,234.68,236.78
2024-08-18,235.32,235.87
2024-08-19,235.95,234.95
2024-08-20,235.3,236.0
2024-08-21,233.0,236.0
2024-08-22,234.75,234.9
2024-08-23,232.75,233.95
2024-08-24,233.38,237.57
2024-08-25,234.02,241.18
2024-08-26,234.65,244.8
2024-08-27,234.3,235.4
2024-08-28,233.25,234.3
2024-08-29,230.95,233.3
2024-08-30,233.5,230.8
2024-08-31,232.91,231.9
2024-09-01,232.31,233.0
2024-09-02,231.72,234.1
2024-09-03,235.36,231.03
2024-09-04,236.69,235.0
2024-09-05,267.43,238.6
2024-09-06,271.12,275.0
2024-09-07,265.94,273.33
2024-09-08,260.75,271.67
2024-09-09,255.57,270.0
2024-09-10,257.39,255.8
2024-09-11,247.8,258.91
2024-09-12,246.74,251.05
2024-09-13,254.0,249.5
2024-09-14,252.59,251.12
2024-09-15,251.17,252.73
