Date,Open,Close
2019-12-02,94.8,96.9
2019-12-03,92.7,95.0
2019-12-04,93.35,91.9
2019-12-05,93.55,93.05
2019-12-06,93.1,93.9
2019-12-07,92.38,93.6
2019-12-08,91.67,93.3
2019-12-09,90.95,93.0
2019-12-10,90.45,90.6
2019-12-11,94.6,92.0
2019-12-12,94.5,94.85
2019-12-13,94.25,94.1
2019-12-14,93.78,94.3
2019-12-15,93.32,94.5
2019-12-16,92.85,94.7
2019-12-17,92.8,93.45
2019-12-18,94.25,95.0
2019-12-19,93.6,94.0
2019-12-20,95.1,93.75
2019-12-21,95.73,94.47
2019-12-22,96.37,95.18
2019-12-23,97.0,95.9
2019-12-24,96.95,97.05
2019-12-25,97.65,97.83
2019-12-26,98.35,98.6
2019-12-27,98.25,99.3
2019-12-28,99.52,98.75
2019-12-29,100.78,98.2
2019-12-30,102.05,97.65
2019-12-31,102.45,101.55
