Date,Open,Close
2021-01-01,93.45,92.5
2021-01-02,93.27,93.07
2021-01-03,93.08,93.63
2021-01-04,92.9,94.2
2021-01-05,93.35,92.0
2021-01-06,93.65,94.0
2021-01-07,95.25,94.5
2021-01-08,94.85,96.0
2021-01-09,95.4,95.93
2021-01-10,95.95,95.87
2021-01-11,96.5,95.8
2021-01-12,95.75,96.9
2021-01-13,94.15,95.85
2021-01-14,95.0,94.7
2021-01-15,93.85,94.5
2021-01-16,92.95,94.33
2021-01-17,92.05,94.17
2021-01-18,91.15,94.0
2021-01-19,92.05,91.15
2021-01-20,93.65,92.1
2021-01-21,93.55,94.0
2021-01-22,92.5,93.7
2021-01-23,91.82,93.33
2021-01-24,91.13,92.97
2021-01-25,90.45,92.6
2021-01-26,89.15,91.25
2021-01-27,87.85,89.9
2021-01-28,88.0,86.0
2021-01-29,87.4,88.85
2021-01-30,90.48,88.77
2021-01-31,93.57,88.68
2021-02-01,96.65,88.6
2021-02-02,100.7,98.4
2021-02-03,107.15,101.7
2021-02-04,102.45,107.85
2021-02-05,103.95,103.45
2021-02-06,104.22,105.13
2021-02-07,104.48,106.82
2021-02-08,104.75,108.5
2021-02-09,110.7,105.9
2021-02-10,111.8,111.9
2021-02-11,110.9,111.8
2021-02-12,109.85,111.35
2021-02-13,108.83,111.22
2021-02-14,107.82,111.08
2021-02-15,106.8,110.95
2021-02-16,116.75,107.8
2021-02-17,114.35,116.5
2021-02-18,112.35,115.2
2021-02-19,110.9,111.9
2021-02-20,109.77,111.87
2021-02-21,108.63,111.83
2021-02-22,107.5,111.8
2021-02-23,109.55,107.5
2021-02-24,114.1,109.4
2021-02-25,113.3,115.1
2021-02-26,113.1,109.7
2021-02-27,112.68,111.2
2021-02-28,112.27,112.7
2021-03-01,111.85,114.2
2021-03-02,110.7,112.8
2021-03-03,112.25,111.4
2021-03-04,116.25,110.25
2021-03-05,113.55,115.95
2021-03-06,113.65,115.62
2021-03-07,113.75,115.28
2021-03-08,113.85,114.95
2021-03-09,111.7,115.4
2021-03-10,111.1,112.3
2021-03-11,110.25,112.15
2021-03-12,109.4,112.0
2021-03-13,108.73,111.67
2021-03-14,108.07,111.33
2021-03-15,107.4,111.0
2021-03-16,107.95,108.0
2021-03-17,109.55,110.85
2021-03-18,104.55,111.2
2021-03-19,103.15,103.0
2021-03-20,103.0,103.48
2021-03-21,102.85,103.97
2021-03-22,102.7,104.45
2021-03-23,102.2,103.0
2021-03-24,97.55,101.6
2021-03-25,94.15,97.55
2021-03-26,95.2,94.6
2021-03-27,96.65,94.82
2021-03-28,98.1,95.05
2021-03-29,99.55,95.27
2021-03-30,101.0,95.5
2021-03-31,101.9,101.45
2021-04-01,100.6,102.3
2021-04-02,99.51,101.73
2021-04-03,98.42,101.15
2021-04-04,97.34,100.58
2021-04-05,96.25,100.0
2021-04-06,96.05,96.55
2021-04-07,96.55,95.6
2021-04-08,96.9,96.55
2021-04-09,96.95,96.9
2021-04-10,93.75,96.0
2021-04-11,90.55,95.1
2021-04-12,87.35,94.2
2021-04-13,90.85,87.35
2021-04-14,89.85,88.67
2021-04-15,88.85,90.0
2021-04-16,91.25,93.95
2021-04-17,89.13,91.62
2021-04-18,87.02,89.28
2021-04-19,84.9,86.95
2021-04-20,83.95,85.5
2021-04-21,83.8,84.67
2021-04-22,83.65,83.85
2021-04-23,84.05,83.0
2021-04-24,84.02,84.0
2021-04-25,83.98,85.0
2021-04-26,83.95,86.0
2021-04-27,82.9,84.0
2021-04-28,83.2,83.9
2021-04-29,83.4,84.3
2021-04-30,82.55,82.85
2021-05-01,82.32,82.7
2021-05-02,82.08,82.55
2021-05-03,81.85,82.4
2021-05-04,79.85,82.45
2021-05-05,78.9,80.7
2021-05-06,78.65,79.5
2021-05-07,78.9,79.5
2021-05-08,80.33,79.6
2021-05-09,81.77,79.7
2021-05-10,83.2,79.8
2021-05-11,84.2,82.7
2021-05-12,87.45,85.5
2021-05-13,86.6,86.83
2021-05-14,85.75,88.15
2021-05-15,85.58,87.43
2021-05-16,85.42,86.72
2021-05-17,85.25,86.0
2021-05-18,84.65,85.6
2021-05-19,87.9,85.1
2021-05-20,86.3,88.2
2021-05-21,87.3,86.9
2021-05-22,88.53,87.13
2021-05-23,89.77,87.37
2021-05-24,91.0,87.6
2021-05-25,93.75,92.1
2021-05-26,91.75,94.5
2021-05-27,92.4,92.45
2021-05-28,93.15,95.0
2021-05-29,93.43,94.67
2021-05-30,93.72,94.33
2021-05-31,94.0,94.0
2021-06-01,92.05,94.4
2021-06-02,93.15,91.85
2021-06-03,93.55,94.0
2021-06-04,93.0,94.0
2021-06-05,93.43,94.08
2021-06-06,93.87,94.17
2021-06-07,94.3,94.25
2021-06-08,93.4,94.7
2021-06-09,98.15,93.75
2021-06-10,97.05,99.2
2021-06-11,100.45,97.8
2021-06-12,99.9,98.87
2021-06-13,99.35,99.93
2021-06-14,98.8,101.0
2021-06-15,99.9,99.6
2021-06-16,100.95,100.7
2021-06-17,100.05,100.45
2021-06-18,99.4,101.0
2021-06-19,99.12,99.93
2021-06-20,98.83,98.87
2021-06-21,98.55,97.8
2021-06-22,97.6,99.7
2021-06-23,101.65,99.8
2021-06-24,103.5,103.0
2021-06-25,104.4,104.2
2021-06-26,104.9,104.53
2021-06-27,105.4,104.87
2021-06-28,105.9,105.2
2021-06-29,108.95,106.0
2021-06-30,110.65,109.35
2021-07-01,109.25,111.6
2021-07-02,112.2,109.45
2021-07-03,113.22,110.48
2021-07-04,114.23,111.52
2021-07-05,115.25,112.55
2021-07-06,111.65,115.55
2021-07-07,110.05,111.25
2021-07-08,110.85,110.05
2021-07-09,114.8,111.35
2021-07-10,113.8,112.8
2021-07-11,112.8,114.25
2021-07-12,111.8,115.7
2021-07-13,112.0,114.75
2021-07-14,109.85,112.0
2021-07-15,107.85,110.7
2021-07-16,107.6,108.7
2021-07-17,107.73,108.33
2021-07-18,107.87,107.97
2021-07-19,108.0,107.6
2021-07-20,104.55,108.9
2021-07-21,105.25,107.33
2021-07-22,105.95,105.75
2021-07-23,104.4,106.9
2021-07-24,103.82,106.07
2021-07-25,103.23,105.23
2021-07-26,102.65,104.4
2021-07-27,101.45,103.05
2021-07-28,100.9,101.4
2021-07-29,105.8,101.6
2021-07-30,107.4,105.55
2021-07-31,106.95,106.45
2021-08-01,106.5,107.35
2021-08-02,106.05,108.25
2021-08-03,103.5,106.1
2021-08-04,103.3,104.0
2021-08-05,102.6,103.3
2021-08-06,103.0,102.5
2021-08-07,102.87,102.9
2021-08-08,102.73,103.3
2021-08-09,102.6,103.7
2021-08-10,99.6,102.05
2021-08-11,97.5,98.0
2021-08-12,100.7,98.3
2021-08-13,104.9,102.0
2021-08-14,105.45,103.13
2021-08-15,106.0,104.27
2021-08-16,106.55,105.4
2021-08-17,102.55,106.8
2021-08-18,101.55,103.5
2021-08-19,100.45,101.75
2021-08-20,99.35,100.0
2021-08-21,98.22,100.23
2021-08-22,97.08,100.47
2021-08-23,95.95,100.7
2021-08-24,100.25,96.45
2021-08-25,99.1,100.45
2021-08-26,98.4,98.3
2021-08-27,98.7,98.4
2021-08-28,99.0,98.85
2021-08-29,99.3,99.3
2021-08-30,99.6,99.75
2021-08-31,99.95,100.1
2021-09-01,100.0,99.95
2021-09-02,101.4,100.0
2021-09-03,100.4,100.25
2021-09-04,100.82,102.5
2021-09-05,101.23,104.75
2021-09-06,101.65,107.0
2021-09-07,103.0,102.0
2021-09-08,102.45,103.5
2021-09-09,102.5,101.0
2021-09-10,102.75,101.25
2021-09-11,103.0,101.5
2021-09-12,103.25,101.75
2021-09-13,103.5,102.0
2021-09-14,102.25,104.45
2021-09-15,101.85,102.3
2021-09-16,100.9,101.65
2021-09-17,99.3,101.2
2021-09-18,98.58,99.97
2021-09-19,97.87,98.73
2021-09-20,97.15,97.5
2021-09-21,96.05,97.8
2021-09-22,94.9,96.7
2021-09-23,99.35,96.5
2021-09-24,97.15,100.4
2021-09-25,97.42,99.57
2021-09-26,97.68,98.73
2021-09-27,97.95,97.9
2021-09-28,97.8,97.95
2021-09-29,97.4,97.25
2021-09-30,98.45,97.9
2021-10-01,97.95,96.65
2021-10-02,98.32,97.32
2021-10-03,98.68,97.98
2021-10-04,99.05,98.65
2021-10-05,101.0,98.8
2021-10-06,99.25,102.0
2021-10-07,103.1,100.5
2021-10-08,116.1,103.8
2021-10-09,117.27,108.42
2021-10-10,118.43,113.03
2021-10-11,119.6,117.65
2021-10-12,121.5,120.0
2021-10-13,118.1,122.3
2021-10-14,116.95,119.4
2021-10-15,117.82,120.55
2021-10-16,118.7,121.7
2021-10-17,119.57,122.85
2021-10-18,120.45,124.0
2021-10-19,113.05,121.0
2021-10-20,112.95,113.05
2021-10-21,114.15,113.2
2021-10-22,112.7,114.05
2021-10-23,110.43,113.37
2021-10-24,108.17,112.68
2021-10-25,105.9,112.0
2021-10-26,109.95,106.0
2021-10-27,108.3,110.0
2021-10-28,105.35,107.0
2021-10-29,104.7,104.1
2021-10-30,104.33,104.57
2021-10-31,103.97,105.03
2021-11-01,103.6,105.5
2021-11-02,107.55,104.0
2021-11-03,105.7,106.55
2021-11-04,107.75,106.55
2021-11-05,107.9,107.04
2021-11-06,108.05,107.53
2021-11-07,108.2,108.01
2021-11-08,108.35,108.5
2021-11-09,110.55,108.35
2021-11-10,110.75,109.0
2021-11-11,110.25,111.25
2021-11-12,108.45,110.9
2021-11-13,106.77,109.6
2021-11-14,105.08,108.3
2021-11-15,103.4,107.0
2021-11-16,101.7,106.4
2021-11-17,104.55,102.95
2021-11-18,103.8,105.85
2021-11-19,102.7,105.86
2021-11-20,101.6,105.88
2021-11-21,100.5,105.89
2021-11-22,99.4,105.9
2021-11-23,100.3,99.2
2021-11-24,99.2,101.0
2021-11-25,99.9,100.0
2021-11-26,98.15,99.5
2021-11-27,96.95,99.12
2021-11-28,95.75,98.73
2021-11-29,94.55,98.35
2021-11-30,96.2,96.55
2021-12-01,96.15,96.2
2021-12-02,96.55,96.9
2021-12-03,100.4,97.15
2021-12-04,99.28,98.43
2021-12-05,98.17,99.72
2021-12-06,97.05,101.0
2021-12-07,96.45,97.95
2021-12-08,97.15,97.05
2021-12-09,97.1,97.75
2021-12-10,97.15,97.15
2021-12-11,96.92,97.43
2021-12-12,96.68,97.72
2021-12-13,96.45,98.0
2021-12-14,95.95,95.95
2021-12-15,96.35,96.3
2021-12-16,94.95,97.4
2021-12-17,93.25,95.3
2021-12-18,91.83,94.37
2021-12-19,90.42,93.43
2021-12-20,89.0,92.5
2021-12-21,88.8,90.1
2021-12-22,90.45,89.5
2021-12-23,94.05,91.05
2021-12-24,92.3,94.3
2021-12-25,95.38,95.55
2021-12-26,98.47,96.8
2021-12-27,101.55,98.05
2021-12-28,98.65,101.4
2021-12-29,99.55,99.4
2021-12-30,99.05,100.0
2021-12-31,100.55,99.3
