Date,Time,Open,High,Low,Close
2025-07-22,09:18:00,1998.0,1998.0,1995.0,1995.0
2025-07-22,09:19:00,1993.5,1993.5,1993.5,1993.5
2025-07-22,09:20:00,1990.0999755859375,1990.0999755859375,1990.0999755859375,1990.0999755859375
2025-07-22,09:21:00,1992.0,1992.0,1992.0,1992.0
2025-07-22,09:22:00,1992.0,1992.0,1991.9000244140625,1991.9000244140625
2025-07-22,09:24:00,1988.4000244140625,1988.4000244140625,1988.4000244140625,1988.4000244140625
2025-07-22,09:25:00,1986.800048828125,1986.800048828125,1986.800048828125,1986.800048828125
2025-07-22,09:27:00,1984.5999755859375,1986.800048828125,1984.5999755859375,1986.800048828125
2025-07-22,09:28:00,1987.4000244140625,1987.4000244140625,1987.4000244140625,1987.4000244140625
2025-07-22,09:29:00,1984.199951171875,1984.199951171875,1984.199951171875,1984.199951171875
2025-07-22,09:30:00,1984.199951171875,1988.0,1984.199951171875,1988.0
2025-07-22,09:32:00,1984.5,1984.5,1984.5,1984.5
2025-07-22,09:33:00,1980.0999755859375,1980.199951171875,1980.0999755859375,1980.199951171875
2025-07-22,09:34:00,1970.0,1970.0,1961.5,1961.5
2025-07-22,09:35:00,1963.300048828125,1966.0999755859375,1960.0999755859375,1960.0999755859375
2025-07-22,09:36:00,1971.9000244140625,1971.9000244140625,1971.5,1971.5
2025-07-22,09:37:00,1974.800048828125,1974.800048828125,1972.4000244140625,1972.4000244140625
2025-07-22,09:40:00,1975.0,1975.0,1975.0,1975.0
2025-07-22,09:43:00,1976.0,1976.0,1976.0,1976.0
2025-07-22,09:48:00,1974.199951171875,1974.199951171875,1974.199951171875,1974.199951171875
2025-07-22,09:52:00,1978.0,1978.0,1978.0,1978.0
2025-07-22,09:59:00,1972.5999755859375,1972.5999755859375,1972.0999755859375,1972.0999755859375
2025-07-22,10:00:00,1974.5999755859375,1974.5999755859375,1974.5999755859375,1974.5999755859375
2025-07-22,10:01:00,1973.9000244140625,1973.9000244140625,1973.9000244140625,1973.9000244140625
2025-07-22,10:02:00,1972.199951171875,1972.199951171875,1972.0,1972.0
2025-07-22,10:09:00,1974.5999755859375,1975.0,1974.5999755859375,1975.0
2025-07-22,10:10:00,1975.199951171875,1975.199951171875,1975.199951171875,1975.199951171875
2025-07-22,10:11:00,1972.0,1972.0,1972.0,1972.0
2025-07-22,10:12:00,1975.699951171875,1975.699951171875,1975.699951171875,1975.699951171875
2025-07-22,10:13:00,1975.0999755859375,1975.0999755859375,1975.0999755859375,1975.0999755859375
2025-07-22,10:16:00,1975.0999755859375,1975.0999755859375,1975.0999755859375,1975.0999755859375
2025-07-22,10:21:00,1975.0,1975.0,1973.9000244140625,1973.9000244140625
2025-07-22,10:27:00,1970.0,1970.0,1968.699951171875,1969.800048828125
2025-07-22,10:39:00,1972.5,1975.0,1972.5,1975.0
2025-07-22,10:49:00,1972.0,1972.0,1972.0,1972.0
2025-07-22,10:57:00,1970.0999755859375,1970.0999755859375,1970.0999755859375,1970.0999755859375
2025-07-22,11:00:00,1970.0,1970.0,1970.0,1970.0
2025-07-22,11:04:00,1967.4000244140625,1967.4000244140625,1967.4000244140625,1967.4000244140625
2025-07-22,11:23:00,1968.699951171875,1968.699951171875,1967.9000244140625,1967.9000244140625
2025-07-22,11:27:00,1967.699951171875,1970.800048828125,1967.699951171875,1970.800048828125
2025-07-22,11:28:00,1967.199951171875,1967.199951171875,1967.199951171875,1967.199951171875
2025-07-22,11:31:00,1979.5999755859375,1980.699951171875,1979.5999755859375,1980.699951171875
2025-07-22,11:34:00,1983.5,1983.5,1983.5,1983.5
2025-07-22,11:35:00,1987.9000244140625,1994.9000244140625,1987.9000244140625,1994.9000244140625
2025-07-22,11:36:00,1995.0,2013.0999755859375,1995.0,2013.0999755859375
2025-07-22,11:37:00,2015.0,2015.0,2015.0,2015.0
2025-07-22,11:38:00,2017.5,2018.5999755859375,2017.5,2018.5999755859375
2025-07-22,11:39:00,2019.0,2019.0,2000.0,2005.0
2025-07-22,11:40:00,2005.0,2008.4000244140625,2005.0,2008.4000244140625
2025-07-22,11:41:00,2000.4000244140625,2000.4000244140625,2000.4000244140625,2000.4000244140625
2025-07-22,11:42:00,2003.9000244140625,2003.9000244140625,2003.9000244140625,2003.9000244140625
2025-07-22,11:45:00,2003.0,2003.0,2000.199951171875,2000.199951171875
2025-07-22,11:51:00,1999.300048828125,1999.300048828125,1998.5999755859375,1998.5999755859375
2025-07-22,11:52:00,1998.800048828125,1998.800048828125,1998.800048828125,1998.800048828125
2025-07-22,11:56:00,1999.0,1999.0,1999.0,1999.0
2025-07-22,11:57:00,2002.5999755859375,2002.5999755859375,2002.5999755859375,2002.5999755859375
2025-07-22,11:59:00,2000.0,2000.0,2000.0,2000.0
2025-07-22,12:00:00,2001.0,2001.0,2001.0,2001.0
2025-07-22,12:02:00,1999.0,1999.0,1999.0,1999.0
2025-07-22,12:03:00,1998.800048828125,1998.800048828125,1998.800048828125,1998.800048828125
2025-07-22,12:06:00,2002.4000244140625,2002.4000244140625,2002.4000244140625,2002.4000244140625
2025-07-22,12:09:00,1998.9000244140625,1998.9000244140625,1998.9000244140625,1998.9000244140625
2025-07-22,12:12:00,2002.0,2002.0,2002.0,2002.0
2025-07-22,12:15:00,2002.0,2002.0,2002.0,2002.0
2025-07-22,12:17:00,1998.800048828125,1998.800048828125,1998.800048828125,1998.800048828125
2025-07-22,12:18:00,1994.5999755859375,1994.5999755859375,1992.199951171875,1992.199951171875
2025-07-22,12:19:00,1992.5,1992.5,1992.5,1992.5
2025-07-22,12:22:00,1998.4000244140625,1998.4000244140625,1993.5,1996.300048828125
2025-07-22,12:23:00,1995.9000244140625,1995.9000244140625,1992.5,1992.5
2025-07-22,12:24:00,1993.4000244140625,1993.4000244140625,1989.0,1989.0
2025-07-22,12:25:00,1986.0999755859375,1986.0999755859375,1986.0999755859375,1986.0999755859375
2025-07-22,12:28:00,1983.9000244140625,1983.9000244140625,1983.9000244140625,1983.9000244140625
2025-07-22,12:30:00,1982.4000244140625,1982.4000244140625,1982.4000244140625,1982.4000244140625
2025-07-22,12:32:00,1980.0,1980.0,1980.0,1980.0
2025-07-22,12:33:00,1980.800048828125,1980.800048828125,1980.800048828125,1980.800048828125
2025-07-22,12:34:00,1979.800048828125,1979.800048828125,1979.800048828125,1979.800048828125
2025-07-22,12:35:00,1976.699951171875,1976.699951171875,1976.699951171875,1976.699951171875
2025-07-22,12:38:00,1978.5999755859375,1978.5999755859375,1978.0,1978.0
2025-07-22,12:39:00,1975.0,1978.5999755859375,1975.0,1978.5999755859375
2025-07-22,12:40:00,1978.0999755859375,1978.0999755859375,1978.0999755859375,1978.0999755859375
2025-07-22,12:41:00,1975.0,1975.0,1975.0,1975.0
2025-07-22,12:42:00,1976.300048828125,1976.300048828125,1974.699951171875,1974.699951171875
2025-07-22,12:47:00,1974.0,1974.0,1974.0,1974.0
2025-07-22,12:53:00,1975.0,1975.0,1974.9000244140625,1974.9000244140625
2025-07-22,12:56:00,1975.699951171875,1975.699951171875,1975.699951171875,1975.699951171875
2025-07-22,12:59:00,1971.0,1971.0,1971.0,1971.0
2025-07-22,13:02:00,1975.9000244140625,1975.9000244140625,1975.9000244140625,1975.9000244140625
2025-07-22,13:03:00,1973.9000244140625,1973.9000244140625,1973.9000244140625,1973.9000244140625
2025-07-22,13:08:00,1975.0,1975.0,1970.300048828125,1970.300048828125
2025-07-22,13:09:00,1970.0,1970.0,1970.0,1970.0
2025-07-22,13:12:00,1968.0,1968.0,1968.0,1968.0
2025-07-22,13:13:00,1980.0,1980.0,1980.0,1980.0
2025-07-22,13:14:00,1978.0,1980.0,1978.0,1980.0
2025-07-22,13:15:00,1976.0999755859375,1976.0999755859375,1976.0,1976.0
2025-07-22,13:16:00,1977.300048828125,1978.5999755859375,1977.300048828125,1978.5999755859375
2025-07-22,13:17:00,1979.9000244140625,1980.0,1978.300048828125,1978.300048828125
2025-07-22,13:18:00,1979.9000244140625,1979.9000244140625,1976.800048828125,1976.800048828125
2025-07-22,13:19:00,1974.699951171875,1974.699951171875,1974.699951171875,1974.699951171875
2025-07-22,13:21:00,1974.9000244140625,1974.9000244140625,1974.9000244140625,1974.9000244140625
2025-07-22,13:24:00,1974.9000244140625,1974.9000244140625,1974.9000244140625,1974.9000244140625
2025-07-22,13:28:00,1971.0,1971.0,1971.0,1971.0
2025-07-22,13:32:00,1972.0,1972.0,1972.0,1972.0
2025-07-22,13:38:00,1971.9000244140625,1971.9000244140625,1971.9000244140625,1971.9000244140625
2025-07-22,13:44:00,1970.0,1970.0,1970.0,1970.0
2025-07-22,13:45:00,1969.0,1969.0,1969.0,1969.0
2025-07-22,13:46:00,1971.800048828125,1971.9000244140625,1971.800048828125,1971.9000244140625
2025-07-22,13:47:00,1970.0999755859375,1970.0999755859375,1969.0,1969.0999755859375
2025-07-22,13:49:00,1968.800048828125,1970.5,1968.800048828125,1970.5
2025-07-22,13:51:00,1971.800048828125,1971.800048828125,1971.800048828125,1971.800048828125
2025-07-22,13:55:00,1971.800048828125,1971.800048828125,1970.0,1970.0
2025-07-22,13:56:00,1971.800048828125,1971.800048828125,1968.800048828125,1968.800048828125
2025-07-22,13:57:00,1971.800048828125,1971.800048828125,1971.800048828125,1971.800048828125
2025-07-22,13:58:00,1968.0,1968.0,1968.0,1968.0
2025-07-22,13:59:00,1969.9000244140625,1969.9000244140625,1969.9000244140625,1969.9000244140625
2025-07-22,14:00:00,1970.0999755859375,1970.0999755859375,1968.199951171875,1968.199951171875
2025-07-22,14:05:00,1968.0,1968.0,1968.0,1968.0
2025-07-22,14:06:00,1966.5,1968.0999755859375,1965.0,1968.0999755859375
2025-07-22,14:12:00,1967.800048828125,1967.800048828125,1967.800048828125,1967.800048828125
2025-07-22,14:13:00,1968.800048828125,1968.800048828125,1968.800048828125,1968.800048828125
2025-07-22,14:18:00,1965.9000244140625,1965.9000244140625,1965.9000244140625,1965.9000244140625
2025-07-22,14:21:00,1965.0999755859375,1965.0999755859375,1965.0999755859375,1965.0999755859375
2025-07-22,14:22:00,1964.5,1964.5,1963.5,1963.5
2025-07-22,14:24:00,1965.4000244140625,1965.4000244140625,1965.4000244140625,1965.4000244140625
2025-07-22,14:25:00,1964.0999755859375,1966.300048828125,1964.0999755859375,1964.0999755859375
2025-07-22,14:26:00,1964.0,1964.0,1964.0,1964.0
2025-07-22,14:28:00,1964.0,1964.0,1963.0,1963.0
2025-07-22,14:31:00,1963.0,1963.0,1963.0,1963.0
2025-07-22,14:32:00,1966.5,1966.5,1966.5,1966.5
2025-07-22,14:36:00,1964.5,1964.5,1964.5,1964.5
2025-07-22,14:38:00,1967.0,1967.0,1967.0,1967.0
2025-07-22,14:44:00,1963.0,1963.0,1963.0,1963.0
2025-07-22,14:45:00,1967.0,1967.0999755859375,1967.0,1967.0999755859375
2025-07-22,14:46:00,1969.0,1969.0,1965.5,1965.5
2025-07-22,14:48:00,1966.0,1966.0,1965.0,1965.0
2025-07-22,14:50:00,1966.5,1966.5,1966.5,1966.5
2025-07-22,14:51:00,1967.0,1967.0,1961.300048828125,1961.300048828125
2025-07-22,14:52:00,1965.0999755859375,1965.0999755859375,1965.0999755859375,1965.0999755859375
2025-07-22,14:54:00,1965.0,1965.0,1965.0,1965.0
2025-07-22,14:56:00,1966.199951171875,1966.699951171875,1965.0,1966.199951171875
2025-07-22,15:00:00,1964.800048828125,1964.800048828125,1963.4000244140625,1963.4000244140625
2025-07-22,15:01:00,1963.4000244140625,1963.5,1963.4000244140625,1963.5
2025-07-22,15:02:00,1963.5,1963.5,1963.5,1963.5
2025-07-22,15:04:00,1963.5,1963.5,1963.5,1963.5
2025-07-22,15:06:00,1963.300048828125,1963.300048828125,1963.300048828125,1963.300048828125
2025-07-22,15:07:00,1963.4000244140625,1963.4000244140625,1963.4000244140625,1963.4000244140625
2025-07-22,15:08:00,1962.699951171875,1963.4000244140625,1962.699951171875,1963.4000244140625
2025-07-22,15:09:00,1965.5,1965.5,1963.5999755859375,1963.5999755859375
2025-07-22,15:10:00,1962.300048828125,1962.4000244140625,1962.0,1962.4000244140625
2025-07-22,15:11:00,1962.5,1962.5,1962.0,1962.0
2025-07-22,15:12:00,1963.5,1963.5,1962.5999755859375,1963.0999755859375
2025-07-22,15:13:00,1963.0999755859375,1963.0999755859375,1962.699951171875,1963.0999755859375
2025-07-22,15:14:00,1963.199951171875,1963.199951171875,1963.199951171875,1963.199951171875
2025-07-22,15:15:00,1963.300048828125,1963.300048828125,1963.0,1963.0
2025-07-22,15:16:00,1965.0,1965.0,1963.4000244140625,1963.4000244140625
2025-07-22,15:17:00,1963.5,1963.5,1963.5,1963.5
2025-07-22,15:18:00,1963.0,1963.0,1962.699951171875,1963.0
2025-07-22,15:19:00,1963.0999755859375,1963.0999755859375,1963.0999755859375,1963.0999755859375
2025-07-22,15:20:00,1963.0999755859375,1963.0999755859375,1963.0999755859375,1963.0999755859375
2025-07-22,15:22:00,1962.800048828125,1962.800048828125,1962.800048828125,1962.800048828125
2025-07-22,15:23:00,1963.0999755859375,1963.0999755859375,1963.0999755859375,1963.0999755859375
2025-07-22,15:24:00,1963.5,1963.5,1963.5,1963.5
2025-07-22,15:25:00,1963.300048828125,1963.300048828125,1963.300048828125,1963.300048828125
2025-07-22,15:26:00,1963.4000244140625,1963.5,1963.0999755859375,1963.0999755859375
2025-07-22,15:27:00,1963.4000244140625,1963.4000244140625,1961.0,1961.0
2025-07-22,15:28:00,1963.4000244140625,1963.5,1963.4000244140625,1963.5
2025-07-22,15:29:00,1974.800048828125,1974.800048828125,1963.300048828125,1964.0999755859375
2025-07-23,09:15:00,1979.800048828125,1979.800048828125,1979.800048828125,1979.800048828125
2025-07-23,09:17:00,1978.4000244140625,1978.4000244140625,1978.4000244140625,1978.4000244140625
2025-07-23,09:18:00,1978.5,1978.5,1965.0,1965.0
2025-07-23,09:19:00,1971.0,1971.0,1971.0,1971.0
2025-07-23,09:20:00,1972.5,1973.9000244140625,1972.5,1973.9000244140625
2025-07-23,09:22:00,1970.0,1970.0,1970.0,1970.0
2025-07-23,09:25:00,1970.0,1970.0,1967.199951171875,1967.199951171875
2025-07-23,09:30:00,1967.300048828125,1971.4000244140625,1967.300048828125,1971.0
2025-07-23,09:33:00,1974.199951171875,1974.199951171875,1974.199951171875,1974.199951171875
2025-07-23,09:34:00,1974.800048828125,1974.800048828125,1972.199951171875,1972.199951171875
2025-07-23,09:36:00,1971.0,1971.0,1971.0,1971.0
2025-07-23,09:41:00,1968.5,1968.5,1968.5,1968.5
2025-07-23,09:43:00,1968.800048828125,1968.800048828125,1968.800048828125,1968.800048828125
2025-07-23,09:44:00,1970.9000244140625,1970.9000244140625,1970.9000244140625,1970.9000244140625
2025-07-23,09:45:00,1975.199951171875,1976.4000244140625,1975.199951171875,1976.4000244140625
2025-07-23,09:46:00,1973.4000244140625,1973.4000244140625,1972.5,1972.5
2025-07-23,09:51:00,1975.800048828125,1975.800048828125,1975.800048828125,1975.800048828125
2025-07-23,09:52:00,1978.300048828125,1978.300048828125,1975.0,1975.0
2025-07-23,09:53:00,1974.300048828125,1974.300048828125,1974.300048828125,1974.300048828125
2025-07-23,09:54:00,1974.5,1974.5,1974.5,1974.5
