Date,Time,Open,High,Low,Close
2023-12-29,09:15:00,1439.800048828125,1511.75,1439.800048828125,1511.75
2023-12-29,10:15:00,1511.75,1511.75,1511.75,1511.75
2023-12-29,11:15:00,1511.75,1511.75,1511.75,1511.75
2023-12-29,12:15:00,1511.75,1511.75,1511.75,1511.75
2023-12-29,13:15:00,1511.75,1511.75,1511.75,1511.75
2023-12-29,14:15:00,1511.75,1511.75,1511.75,1511.75
2023-12-29,15:15:00,1511.75,1511.75,1511.75,1511.75
2024-01-01,09:15:00,1540.0,1587.300048828125,1540.0,1587.300048828125
2024-01-01,10:15:00,1587.300048828125,1587.300048828125,1587.300048828125,1587.300048828125
2024-01-01,11:15:00,1587.300048828125,1587.300048828125,1587.300048828125,1587.300048828125
2024-01-01,13:15:00,1587.300048828125,1587.300048828125,1587.300048828125,1587.300048828125
2024-01-01,14:15:00,1587.300048828125,1587.300048828125,1587.300048828125,1587.300048828125
2024-01-01,15:15:00,1587.300048828125,1587.300048828125,1587.300048828125,1587.300048828125
2024-01-02,09:15:00,1666.6500244140625,1666.6500244140625,1666.6500244140625,1666.6500244140625
2024-01-02,10:15:00,1666.6500244140625,1666.6500244140625,1600.0,1666.6500244140625
2024-01-02,11:15:00,1666.6500244140625,1666.6500244140625,1666.6500244140625,1666.6500244140625
2024-01-02,12:15:00,1666.6500244140625,1666.6500244140625,1666.6500244140625,1666.6500244140625
2024-01-02,13:15:00,1666.6500244140625,1666.6500244140625,1666.6500244140625,1666.6500244140625
2024-01-02,14:15:00,1666.6500244140625,1666.6500244140625,1657.050048828125,1666.6500244140625
2024-01-02,15:15:00,1666.6500244140625,1666.6500244140625,1666.6500244140625,1666.6500244140625
2024-01-03,09:15:00,1729.0,1729.9000244140625,1644.4000244140625,1650.0
2024-01-03,10:15:00,1650.0,1654.699951171875,1603.0,1603.0
2024-01-03,11:15:00,1620.0,1621.0,1584.0,1605.0
2024-01-03,12:15:00,1605.0,1620.0,1585.5999755859375,1586.0
2024-01-03,13:15:00,1615.0,1620.0,1586.0999755859375,1619.0
2024-01-03,14:15:00,1610.0,1620.0,1610.0,1615.0
