Date,Open,Close
2021-01-01,6.4,6.4
2021-01-02,6.5,6.5
2021-01-03,6.6,6.6
2021-01-04,6.7,6.7
2021-01-05,7.0,7.0
2021-01-06,7.35,7.35
2021-01-07,7.7,7.7
2021-01-08,8.05,8.05
2021-01-09,8.18,8.18
2021-01-10,8.32,8.32
2021-01-11,8.45,8.45
2021-01-12,8.05,8.85
2021-01-13,7.65,7.65
2021-01-14,7.3,7.3
2021-01-15,6.95,7.0
2021-01-16,6.85,6.88
2021-01-17,6.75,6.77
2021-01-18,6.65,6.65
2021-01-19,6.95,6.35
2021-01-20,7.25,7.25
2021-01-21,7.6,7.6
2021-01-22,7.25,7.85
2021-01-23,7.15,7.53
2021-01-24,7.05,7.22
2021-01-25,6.95,6.9
2021-01-26,7.07,7.0
2021-01-27,7.2,7.1
2021-01-28,7.55,7.4
2021-01-29,7.9,7.9
2021-01-30,7.78,8.0
2021-01-31,7.67,8.1
2021-02-01,7.55,8.2
2021-02-02,7.2,7.55
2021-02-03,7.0,7.05
2021-02-04,7.1,7.0
2021-02-05,6.95,7.1
2021-02-06,6.97,7.05
2021-02-07,6.98,7.0
2021-02-08,7.0,6.95
2021-02-09,6.85,7.25
2021-02-10,6.7,7.0
2021-02-11,7.0,6.8
2021-02-12,7.35,7.3
2021-02-13,7.23,7.4
2021-02-14,7.12,7.5
2021-02-15,7.0,7.6
2021-02-16,6.95,7.0
2021-02-17,6.75,6.9
2021-02-18,6.85,6.75
2021-02-19,6.9,6.95
2021-02-20,6.87,7.0
2021-02-21,6.83,7.05
2021-02-22,6.8,7.1
2021-02-23,6.75,6.85
2021-02-24,6.8,6.8
2021-02-25,6.8,6.95
2021-02-26,6.75,6.95
2021-02-27,6.75,6.92
2021-02-28,6.75,6.88
2021-03-01,6.75,6.85
2021-03-02,6.7,6.8
2021-03-03,6.75,6.65
2021-03-04,6.7,6.75
2021-03-05,6.65,6.7
2021-03-06,6.63,6.7
2021-03-07,6.62,6.7
2021-03-08,6.6,6.7
2021-03-09,6.45,6.6
2021-03-10,6.6,6.45
2021-03-11,6.62,6.52
2021-03-12,6.65,6.6
2021-03-13,6.63,6.65
2021-03-14,6.62,6.7
2021-03-15,6.6,6.75
2021-03-16,6.5,6.65
2021-03-17,6.35,6.4
2021-03-18,6.15,6.35
2021-03-19,6.0,5.9
2021-03-20,6.0,5.98
