Date,Open,Close
2023-01-01,8.13,8.15
2023-01-02,8.2,8.2
2023-01-03,8.1,8.35
2023-01-04,7.95,8.1
2023-01-05,8.0,8.0
2023-01-06,7.95,8.1
2023-01-07,7.92,8.08
2023-01-08,7.88,8.07
2023-01-09,7.85,8.05
2023-01-10,7.8,8.0
2023-01-11,7.8,7.7
2023-01-12,7.7,7.95
2023-01-13,7.85,7.7
2023-01-14,7.82,7.75
2023-01-15,7.78,7.8
2023-01-16,7.75,7.85
2023-01-17,7.7,7.9
2023-01-18,7.6,7.65
2023-01-19,7.7,7.65
2023-01-20,7.7,7.65
2023-01-21,7.67,7.67
2023-01-22,7.63,7.68
2023-01-23,7.6,7.7
2023-01-24,7.55,7.8
2023-01-25,7.35,7.6
2023-01-26,6.62,6.95
2023-01-27,5.9,6.3
2023-01-28,5.6,5.78
2023-01-29,5.3,5.27
2023-01-30,5.0,4.75
2023-01-31,5.5,5.05
2023-02-01,6.05,5.9
2023-02-02,6.65,6.3
2023-02-03,6.9,6.85
2023-02-04,6.85,6.97
2023-02-05,6.8,7.08
2023-02-06,6.75,7.2
2023-02-07,6.45,6.6
2023-02-08,6.15,6.25
2023-02-09,6.0,6.15
2023-02-10,6.3,5.9
2023-02-11,6.25,6.07
2023-02-12,6.2,6.23
2023-02-13,6.15,6.4
2023-02-14,6.0,6.15
2023-02-15,6.15,5.95
2023-02-16,6.05,6.3
2023-02-17,6.05,6.15
2023-02-18,6.02,6.13
2023-02-19,5.98,6.12
2023-02-20,5.95,6.1
2023-02-21,5.8,6.05
2023-02-22,5.8,5.8
2023-02-23,5.7,5.85
2023-02-24,5.6,5.7
2023-02-25,5.53,5.7
2023-02-26,5.47,5.7
2023-02-27,5.4,5.7
2023-02-28,5.2,5.35
2023-03-01,5.45,5.25
2023-03-02,5.7,5.55
2023-03-03,5.6,5.85
2023-03-04,5.63,5.77
2023-03-05,5.67,5.68
2023-03-06,5.7,5.6
2023-03-07,5.67,5.62
2023-03-08,5.65,5.65
2023-03-09,5.6,5.75
2023-03-10,5.6,5.6
2023-03-11,5.53,5.6
2023-03-12,5.47,5.6
2023-03-13,5.4,5.6
2023-03-14,5.3,5.45
2023-03-15,5.15,5.35
2023-03-16,5.25,5.15
2023-03-17,5.2,5.35
2023-03-18,5.17,5.23
2023-03-19,5.13,5.12
2023-03-20,5.1,5.0
2023-03-21,5.2,5.2
2023-03-22,5.25,5.25
2023-03-23,5.05,5.2
2023-03-24,5.05,5.05
2023-03-25,4.97,5.07
2023-03-26,4.88,5.08
2023-03-27,4.8,5.1
2023-03-28,4.8,4.8
2023-03-29,4.7,4.85
2023-03-30,4.75,4.83
2023-03-31,4.8,4.8
2023-04-01,4.87,4.85
2023-04-02,4.93,4.9
2023-04-03,5.0,4.95
2023-04-04,5.12,5.07
2023-04-05,5.25,5.2
2023-04-06,5.5,5.4
2023-04-07,5.46,5.48
2023-04-08,5.42,5.55
2023-04-09,5.39,5.62
2023-04-10,5.35,5.7
2023-04-11,5.6,5.35
2023-04-12,5.55,5.75
2023-04-13,5.5,5.6
2023-04-14,5.48,5.57
2023-04-15,5.45,5.55
2023-04-16,5.43,5.52
2023-04-17,5.4,5.5
2023-04-18,5.55,5.5
2023-04-19,5.5,5.5
2023-04-20,5.55,5.55
2023-04-21,5.5,5.55
2023-04-22,5.47,5.53
2023-04-23,5.43,5.52
2023-04-24,5.4,5.5
2023-04-25,5.45,5.45
2023-04-26,5.45,5.45
2023-04-27,5.45,5.45
2023-04-28,5.4,5.5
2023-04-29,5.4,5.48
2023-04-30,5.4,5.45
2023-05-01,5.4,5.43
2023-05-02,5.4,5.4
2023-05-03,5.45,5.45
2023-05-04,5.45,5.45
2023-05-05,5.5,5.6
2023-05-06,5.47,5.63
2023-05-07,5.43,5.67
2023-05-08,5.4,5.7
2023-05-09,5.4,5.45
2023-05-10,5.4,5.4
2023-05-11,5.35,5.4
2023-05-12,5.35,5.35
2023-05-13,5.37,5.37
2023-05-14,5.38,5.38
2023-05-15,5.4,5.4
2023-05-16,5.35,5.4
2023-05-17,5.4,5.4
2023-05-18,5.3,5.4
2023-05-19,5.2,5.35
2023-05-20,5.18,5.3
2023-05-21,5.17,5.25
2023-05-22,5.15,5.2
2023-05-23,5.2,5.15
2023-05-24,5.15,5.2
2023-05-25,5.65,5.65
2023-05-26,6.05,6.2
2023-05-27,5.97,6.13
2023-05-28,5.88,6.07
2023-05-29,5.8,6.0
2023-05-30,5.7,5.75
2023-05-31,5.6,5.65
2023-06-01,5.7,5.65
2023-06-02,5.75,5.8
2023-06-03,5.82,5.8
2023-06-04,5.88,5.8
2023-06-05,5.95,5.8
2023-06-06,5.9,6.0
2023-06-07,6.25,6.0
2023-06-08,6.45,6.45
2023-06-09,6.4,6.45
2023-06-10,6.42,6.5
2023-06-11,6.43,6.55
2023-06-12,6.45,6.6
2023-06-13,6.5,6.7
2023-06-14,6.45,6.6
2023-06-15,6.25,6.45
2023-06-16,6.4,6.25
2023-06-17,6.37,6.32
2023-06-18,6.33,6.38
2023-06-19,6.3,6.45
2023-06-20,6.15,6.2
2023-06-21,6.15,6.2
2023-06-22,6.2,6.25
2023-06-23,5.95,6.15
2023-06-24,5.95,6.13
2023-06-25,5.95,6.12
2023-06-26,5.95,6.1
2023-06-27,5.95,5.95
2023-06-28,5.95,6.0
2023-06-29,5.92,5.97
2023-06-30,5.9,5.95
2023-07-01,6.17,5.95
2023-07-02,6.43,5.95
2023-07-03,6.7,5.95
