Date,Open,Close
2025-01-01,12.66,12.5
2025-01-02,12.72,12.84
2025-01-03,12.64,12.78
2025-01-04,12.41,12.67
2025-01-05,12.19,12.56
2025-01-06,11.96,12.45
2025-01-07,12.19,11.98
2025-01-08,11.94,12.17
2025-01-09,11.78,11.91
2025-01-10,11.37,11.84
2025-01-11,11.17,11.68
2025-01-12,10.98,11.53
2025-01-13,10.78,11.37
2025-01-14,11.33,10.95
2025-01-15,11.26,11.5
2025-01-16,11.49,11.45
2025-01-17,11.53,11.6
2025-01-18,11.6,11.63
2025-01-19,11.68,11.67
2025-01-20,11.75,11.7
2025-01-21,11.67,11.94
2025-01-22,11.36,11.6
2025-01-23,11.31,11.54
2025-01-24,11.18,11.31
2025-01-25,11.05,11.21
2025-01-26,10.91,11.11
2025-01-27,10.78,11.01
2025-01-28,10.7,10.75
2025-01-29,11.02,10.75
2025-01-30,11.1,11.31
2025-01-31,11.16,11.37
2025-02-01,11.08,11.28
2025-02-02,11.07,11.19
2025-02-03,11.06,11.11
2025-02-04,11.12,11.17
2025-02-05,11.02,11.02
2025-02-06,10.83,10.99
2025-02-07,10.78,10.83
2025-02-08,10.69,10.85
2025-02-09,10.6,10.88
2025-02-10,10.51,10.9
2025-02-11,10.08,10.65
2025-02-12,10.02,10.2
2025-02-13,9.97,10.02
2025-02-14,9.38,10.09
2025-02-15,9.34,9.83
2025-02-16,9.29,9.57
2025-02-17,9.25,9.31
2025-02-18,8.85,9.25
2025-02-19,9.24,8.88
2025-02-20,9.47,9.05
2025-02-21,9.38,9.47
2025-02-22,9.32,9.43
2025-02-23,9.25,9.39
2025-02-24,9.19,9.35
2025-02-25,9.07,9.33
2025-02-26,8.99,9.26
2025-02-27,8.91,9.19
2025-02-28,8.52,8.99
2025-03-01,8.39,8.84
2025-03-02,8.26,8.7
2025-03-03,8.13,8.55
2025-03-04,8.37,8.13
2025-03-05,8.87,8.37
2025-03-06,9.19,9.09
2025-03-07,9.33,9.08
2025-03-08,9.13,9.14
2025-03-09,8.93,9.2
2025-03-10,8.73,9.26
2025-03-11,8.6,8.6
2025-03-12,8.48,8.55
2025-03-13,8.33,8.41
2025-03-14,8.3,8.39
2025-03-15,8.28,8.38
2025-03-16,8.25,8.37
2025-03-17,8.22,8.35
2025-03-18,8.22,8.22
2025-03-19,8.71,8.25
2025-03-20,8.64,8.79
2025-03-21,8.88,8.64
2025-03-22,8.94,8.76
2025-03-23,9.0,8.89
2025-03-24,9.06,9.01
2025-03-25,8.68,9.08
2025-03-26,8.39,8.69
2025-03-27,8.13,8.39
2025-03-28,8.08,8.11
2025-03-29,8.17,8.11
2025-03-30,8.26,8.11
2025-03-31,8.36,8.12
2025-04-01,8.45,8.12
2025-04-02,8.43,8.47
2025-04-03,8.44,8.48
2025-04-04,8.31,8.5
2025-04-05,8.18,8.41
2025-04-06,8.04,8.33
2025-04-07,7.91,8.24
2025-04-08,8.2,8.0
2025-04-09,8.03,8.29
2025-04-10,8.41,8.26
2025-04-11,8.8,8.24
2025-04-12,8.81,8.38
2025-04-13,8.82,8.52
2025-04-14,8.82,8.66
2025-04-15,8.83,8.8
2025-04-16,8.76,8.89
2025-04-17,8.65,8.76
2025-04-18,8.63,8.73
2025-04-19,8.61,8.7
2025-04-20,8.59,8.66
2025-04-21,8.57,8.63
2025-04-22,8.56,8.7
2025-04-23,8.5,8.75
2025-04-24,8.67,8.5
2025-04-25,8.35,8.88
2025-04-26,8.3,8.67
2025-04-27,8.25,8.47
2025-04-28,8.2,8.26
2025-04-29,8.15,8.25
2025-04-30,7.92,8.25
2025-05-01,7.93,8.09
2025-05-02,7.94,7.92
2025-05-03,7.95,7.98
2025-05-04,7.97,8.04
2025-05-05,7.98,8.1
2025-05-06,7.79,8.0
2025-05-07,7.77,7.8
2025-05-08,8.12,8.39
2025-05-09,7.86,7.63
2025-05-10,7.98,7.74
2025-05-11,8.09,7.86
2025-05-12,8.21,7.97
2025-05-13,8.27,8.37
2025-05-14,8.49,8.4
2025-05-15,8.74,8.6
2025-05-16,8.75,8.88
2025-05-17,8.79,8.91
2025-05-18,8.83,8.93
2025-05-19,8.87,8.96
2025-05-20,8.63,8.85
2025-05-21,8.67,8.78
2025-05-22,8.6,8.63
2025-05-23,8.63,8.53
2025-05-24,8.63,8.6
2025-05-25,8.64,8.68
2025-05-26,8.64,8.75
2025-05-27,8.68,8.8
2025-05-28,8.88,8.68
2025-05-29,8.82,9.0
2025-05-30,8.73,8.82
2025-05-31,8.87,8.79
2025-06-01,9.02,8.75
2025-06-02,9.16,8.72
2025-06-03,8.97,9.19
2025-06-04,8.85,8.97
2025-06-05,8.88,8.88
2025-06-06,8.86,8.98
2025-06-07,8.98,8.99
2025-06-08,9.09,8.99
2025-06-09,9.21,9.0
2025-06-10,9.32,9.24
2025-06-11,11.18,9.35
2025-06-12,12.12,11.69
2025-06-13,11.11,11.7
2025-06-14,11.04,11.52
2025-06-15,10.98,11.35
2025-06-16,10.91,11.17
2025-06-17,10.46,10.9
2025-06-18,10.3,10.75
2025-06-19,9.94,10.38
2025-06-20,10.08,10.1
2025-06-21,10.13,10.06
2025-06-22,10.17,10.03
2025-06-23,10.22,9.99
2025-06-24,10.26,10.31
2025-06-25,11.07,10.39
2025-06-26,11.22,11.3
2025-06-27,11.0,11.27
2025-06-28,10.98,11.18
2025-06-29,10.97,11.1
2025-06-30,10.95,11.01
2025-07-01,10.87,11.04
2025-07-02,10.31,10.9
2025-07-03,10.82,10.59
2025-07-04,10.37,10.88
2025-07-05,10.39,10.75
2025-07-06,10.41,10.63
2025-07-07,10.43,10.5
2025-07-08,10.38,10.43
2025-07-09,10.35,10.38
2025-07-10,10.31,10.6
2025-07-11,10.23,10.34
2025-07-12,10.23,10.37
2025-07-13,10.22,10.41
2025-07-14,10.22,10.44
2025-07-15,10.24,10.25
2025-07-16,10.3,10.2
2025-07-17,10.26,10.34
2025-07-18,10.18,10.35
2025-07-19,10.13,10.29
2025-07-20,10.07,10.24
2025-07-21,10.02,10.18
2025-07-22,10.03,10.11
2025-07-23,10.01,10.03
2025-07-24,9.86,10.24
2025-07-25,9.63,9.85
