Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,16.200000762939453,16.200000762939453,15.020000457763672,15.5
2025-05-16,04:00:00,15.5,16.360000610351562,15.5,16.360000610351562
2025-05-16,04:15:00,16.360000610351562,16.360000610351562,16.350000381469727,16.360000610351562
2025-05-16,04:30:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562
2025-05-16,04:45:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562
2025-05-16,05:00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562
2025-05-16,05:15:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562
2025-05-16,05:30:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562
2025-05-16,06:00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562
2025-05-16,06:15:00,16.360000610351562,16.360000610351562,16.299999237060547,16.299999237060547
2025-05-16,06:30:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2025-05-16,06:45:00,16.219999313354492,16.299999237060547,16.219999313354492,16.299999237060547
2025-05-16,07:00:00,16.299999237060547,16.299999237060547,16.170000076293945,16.299999237060547
2025-05-16,07:15:00,16.299999237060547,16.299999237060547,16.170000076293945,16.170000076293945
2025-05-16,07:30:00,16.170000076293945,16.299999237060547,16.170000076293945,16.299999237060547
2025-05-16,07:45:00,16.299999237060547,16.299999237060547,16.219999313354492,16.299999237060547
2025-05-16,08:00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2025-05-16,08:15:00,16.219999313354492,16.299999237060547,16.219999313354492,16.299999237060547
2025-05-16,08:30:00,16.219999313354492,16.299999237060547,16.170000076293945,16.299999237060547
2025-05-16,08:45:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2025-05-16,09:00:00,16.299999237060547,16.299999237060547,16.170000076293945,16.170000076293945
2025-05-16,09:15:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2025-05-16,09:30:00,16.18000030517578,16.290000915527344,16.18000030517578,16.290000915527344
2025-05-16,09:45:00,16.18000030517578,16.299999237060547,16.18000030517578,16.270000457763672
2025-05-19,03:45:00,16.5,16.790000915527344,16.5,16.75
2025-05-19,04:00:00,16.75,16.829999923706055,16.549999237060547,16.700000762939453
2025-05-19,04:15:00,16.700000762939453,16.950000762939453,16.549999237060547,16.950000762939453
2025-05-19,04:30:00,17.049999237060547,17.079999923706055,16.959999084472656,17.079999923706055
2025-05-19,04:45:00,17.049999237060547,17.049999237060547,16.950000762939453,16.959999084472656
2025-05-19,05:00:00,16.959999084472656,17.049999237060547,16.950000762939453,17.0
2025-05-19,05:15:00,16.950000762939453,17.079999923706055,16.950000762939453,17.079999923706055
2025-05-19,05:30:00,17.0,17.0,17.0,17.0
2025-05-19,05:45:00,17.0,17.0,16.950000762939453,16.950000762939453
2025-05-19,06:00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273
2025-05-19,06:15:00,16.899999618530273,17.079999923706055,16.899999618530273,17.079999923706055
2025-05-19,06:30:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055
2025-05-19,06:45:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055
2025-05-19,07:00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055
2025-05-19,07:15:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055
2025-05-19,07:30:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055
2025-05-19,07:45:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055
2025-05-19,08:00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055
2025-05-19,08:15:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055
2025-05-19,08:30:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055
2025-05-19,08:45:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055
2025-05-19,09:00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055
2025-05-19,09:15:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055
2025-05-19,09:30:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055
2025-05-19,09:45:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055
2025-05-20,04:45:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727
2025-05-20,05:45:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328
2025-05-20,06:30:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328
2025-05-20,08:30:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328
2025-05-20,09:30:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328
2025-05-21,04:30:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438
2025-05-21,05:30:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438
2025-05-21,06:30:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438
2025-05-21,08:30:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438
2025-05-21,09:30:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438
2025-05-22,04:45:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383
2025-05-22,05:30:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383
2025-05-22,06:30:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383
2025-05-22,07:30:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383
2025-05-22,08:45:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383
2025-05-22,09:45:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383
2025-05-23,04:30:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328
