Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,14.760000228881836,15.029999732971191,14.760000228881836,15.029999732971191
2025-07-22,09:16:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246
2025-07-22,09:17:00,15.430000305175781,15.5,15.430000305175781,15.5
2025-07-22,09:19:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164
2025-07-22,09:20:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2025-07-22,09:24:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191
2025-07-22,09:25:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164
2025-07-22,09:31:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164
2025-07-22,09:34:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164
2025-07-22,09:37:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164
2025-07-22,09:41:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672
2025-07-22,09:42:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781
2025-07-22,09:54:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918
2025-07-22,09:55:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273
2025-07-22,09:56:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754
2025-07-22,09:57:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211
2025-07-22,09:59:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164
2025-07-22,10:09:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211
2025-07-22,10:11:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211
2025-07-22,10:12:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164
2025-07-22,10:20:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328
2025-07-22,10:32:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809
2025-07-22,10:46:00,15.0,15.0,15.0,15.0
2025-07-22,11:14:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727
2025-07-22,11:16:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727
2025-07-22,11:39:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328
2025-07-22,11:45:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809
2025-07-22,11:47:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727
2025-07-22,11:59:00,14.970000267028809,14.970000267028809,14.850000381469727,14.850000381469727
2025-07-22,12:13:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973
2025-07-22,12:22:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727
