Date,Open,Close
2025-01-01,212.08,208.62
2025-01-02,211.49,212.08
2025-01-03,214.31,211.27
2025-01-04,211.38,212.28
2025-01-05,208.44,213.3
2025-01-06,205.51,214.31
2025-01-07,206.31,203.61
2025-01-08,201.85,205.6
2025-01-09,206.87,202.23
2025-01-10,208.77,207.93
2025-01-11,203.64,208.59
2025-01-12,198.5,209.24
2025-01-13,193.37,209.9
2025-01-14,207.66,193.6
2025-01-15,205.99,208.72
2025-01-16,202.94,207.02
2025-01-17,200.46,203.91
2025-01-18,203.6,203.68
2025-01-19,206.74,203.45
2025-01-20,209.89,203.22
2025-01-21,205.83,207.78
2025-01-22,198.25,205.93
2025-01-23,201.0,199.29
2025-01-24,195.5,201.28
2025-01-25,193.88,199.36
2025-01-26,192.26,197.43
2025-01-27,190.64,195.51
2025-01-28,187.73,190.85
2025-01-29,185.14,188.68
2025-01-30,186.35,186.14
2025-01-31,187.73,187.32
2025-02-01,186.69,188.62
2025-02-02,186.2,188.55
2025-02-03,185.71,188.48
2025-02-04,183.55,186.73
2025-02-05,187.91,184.47
2025-02-06,188.26,188.4
2025-02-07,188.09,188.3
2025-02-08,186.18,188.05
2025-02-09,184.27,187.81
2025-02-10,182.36,187.56
2025-02-11,186.97,181.92
2025-02-12,187.46,186.73
2025-02-13,178.72,188.25
2025-02-14,171.21,179.65
2025-02-15,169.84,176.38
2025-02-16,168.47,173.11
2025-02-17,167.1,169.84
2025-02-18,166.06,167.98
2025-02-19,166.15,164.56
2025-02-20,179.47,167.24
2025-02-21,180.62,177.6
2025-02-22,178.61,179.17
2025-02-23,176.61,180.74
2025-02-24,174.6,182.31
2025-02-25,173.93,173.89
2025-02-26,170.98,173.91
2025-02-27,168.02,173.93
2025-02-28,166.41,166.99
2025-03-01,163.37,166.31
2025-03-02,160.33,165.62
2025-03-03,157.28,164.93
2025-03-04,155.82,156.11
2025-03-05,161.29,156.69
2025-03-06,163.63,162.17
2025-03-07,164.3,164.44
2025-03-08,163.88,164.44
2025-03-09,163.46,164.44
2025-03-10,163.04,164.44
2025-03-11,167.22,161.0
2025-03-12,168.42,165.13
2025-03-13,169.06,167.19
2025-03-14,169.48,167.61
2025-03-15,169.89,168.02
2025-03-16,170.31,168.44
2025-03-17,170.73,168.86
2025-03-18,170.73,170.73
2025-03-19,172.21,171.8
2025-03-20,170.17,171.75
2025-03-21,171.55,170.17
2025-03-22,170.61,170.69
2025-03-23,169.67,171.2
2025-03-24,168.73,171.71
2025-03-25,168.04,168.86
2025-03-26,167.88,167.29
2025-03-27,167.95,166.9
2025-03-28,165.81,166.9
2025-03-29,168.35,166.62
2025-03-30,170.9,166.35
2025-03-31,173.45,166.08
2025-04-01,176.0,165.81
2025-04-02,176.41,178.66
2025-04-03,177.97,176.52
2025-04-04,168.97,177.49
2025-04-05,170.4,173.3
2025-04-06,171.83,169.12
2025-04-07,173.26,164.93
2025-04-08,189.14,173.38
2025-04-09,191.69,188.4
2025-04-10,193.35,192.37
2025-04-11,195.01,196.35
2025-04-12,196.23,196.74
2025-04-13,197.44,197.13
2025-04-14,198.66,197.53
2025-04-15,199.87,197.92
2025-04-16,205.41,200.96
2025-04-17,207.72,207.15
2025-04-18,210.78,207.94
2025-04-19,213.84,208.74
2025-04-20,216.9,209.54
2025-04-21,219.96,210.34
2025-04-22,210.36,221.87
2025-04-23,206.79,210.14
2025-04-24,202.71,206.17
2025-04-25,196.07,203.22
2025-04-26,196.8,201.19
2025-04-27,197.52,199.16
2025-04-28,198.24,197.12
2025-04-29,201.82,199.29
2025-04-30,194.81,204.84
2025-05-01,194.33,199.81
2025-05-02,193.85,194.78
2025-05-03,193.0,194.95
2025-05-04,192.14,195.13
2025-05-05,191.28,195.31
2025-05-06,184.14,192.23
2025-05-07,190.79,178.68
2025-05-08,196.3,191.27
2025-05-09,200.96,189.48
2025-05-10,202.38,194.71
2025-05-11,203.8,199.95
2025-05-12,205.21,205.18
2025-05-13,222.65,203.37
2025-05-14,224.62,223.2
2025-05-15,226.2,224.62
2025-05-16,224.75,224.82
2025-05-17,226.04,225.15
2025-05-18,227.33,225.47
2025-05-19,228.62,225.8
2025-05-20,225.83,229.82
2025-05-21,229.5,226.68
2025-05-22,229.15,229.73
2025-05-23,220.26,229.15
2025-05-24,220.98,227.05
2025-05-25,221.69,224.95
2025-05-26,222.4,222.85
2025-05-27,217.67,222.95
2025-05-28,214.45,219.03
2025-05-29,215.04,213.29
2025-05-30,211.58,216.1
2025-05-31,211.31,214.09
2025-06-01,211.03,212.09
2025-06-02,210.76,210.08
2025-06-03,211.35,210.76
2025-06-04,209.18,212.5
2025-06-05,214.33,210.3
2025-06-06,216.51,216.0
2025-06-07,215.61,216.67
2025-06-08,214.72,217.33
2025-06-09,213.82,218.0
2025-06-10,217.84,214.9
2025-06-11,216.82,219.05
2025-06-12,222.38,218.0
2025-06-13,220.95,222.0
2025-06-14,220.37,221.87
2025-06-15,219.78,221.73
2025-06-16,219.2,221.6
2025-06-17,238.27,219.22
2025-06-18,249.82,242.4
2025-06-19,239.83,252.11
2025-06-20,240.06,237.25
2025-06-21,238.0,238.53
2025-06-22,235.93,239.82
2025-06-23,233.87,241.1
2025-06-24,236.49,242.0
2025-06-25,235.99,237.65
2025-06-26,238.89,236.75
2025-06-27,238.3,238.75
2025-06-28,236.72,239.0
2025-06-29,235.15,239.25
2025-06-30,233.57,239.5
2025-07-01,231.24,232.7
2025-07-02,236.08,232.5
2025-07-03,235.1,237.0
2025-07-04,231.76,235.88
2025-07-05,230.6,234.5
2025-07-06,229.45,233.13
2025-07-07,228.29,231.75
