Date,Open,Close
2023-01-01,171.93,166.88
2023-01-02,174.75,168.57
2023-01-03,171.59,176.09
2023-01-04,167.33,173.08
2023-01-05,169.24,168.67
2023-01-06,164.83,170.44
2023-01-07,166.42,169.34
2023-01-08,168.0,168.24
2023-01-09,169.58,167.13
2023-01-10,166.42,172.12
2023-01-11,166.37,165.31
2023-01-12,164.45,164.83
2023-01-13,165.5,163.97
2023-01-14,166.72,164.9
2023-01-15,167.93,165.82
2023-01-16,169.15,166.75
2023-01-17,165.98,167.76
2023-01-18,166.94,165.46
2023-01-19,164.11,165.79
2023-01-20,161.62,164.12
2023-01-21,163.51,162.76
2023-01-22,165.39,161.4
2023-01-23,167.28,160.04
2023-01-24,162.87,165.84
2023-01-25,158.46,160.14
2023-01-26,155.83,161.53
2023-01-27,153.19,162.92
2023-01-28,152.39,159.4
2023-01-29,151.59,155.89
2023-01-30,150.79,152.38
2023-01-31,162.97,151.18
2023-02-01,158.22,165.36
2023-02-02,164.45,158.08
2023-02-03,164.31,164.4
2023-02-04,164.91,165.15
2023-02-05,165.52,165.9
2023-02-06,166.13,166.65
2023-02-07,164.4,167.18
2023-02-08,164.74,166.85
2023-02-09,165.7,164.74
2023-02-10,165.7,171.54
2023-02-11,166.43,168.76
2023-02-12,167.17,165.98
2023-02-13,167.9,163.2
2023-02-14,172.36,165.79
2023-02-15,174.37,171.54
2023-02-16,175.38,174.8
2023-02-17,171.73,175.38
2023-02-18,172.24,173.19
2023-02-19,172.76,171.0
2023-02-20,173.27,168.81
2023-02-21,177.48,175.81
2023-02-22,172.21,180.07
2023-02-23,177.48,174.13
2023-02-24,176.29,179.26
2023-02-25,175.95,178.86
2023-02-26,175.62,178.46
2023-02-27,175.28,178.06
2023-02-28,172.88,175.23
2023-03-01,175.95,169.72
2023-03-02,174.94,174.42
2023-03-03,176.05,175.38
2023-03-04,176.61,175.6
2023-03-05,177.16,175.82
2023-03-06,177.72,176.05
2023-03-07,178.95,176.19
2023-03-08,180.17,176.33
2023-03-09,204.6,180.65
2023-03-10,205.66,205.9
2023-03-11,205.52,206.9
2023-03-12,205.37,207.91
2023-03-13,205.23,208.92
2023-03-14,203.93,207.72
2023-03-15,208.53,205.85
2023-03-16,203.02,207.96
2023-03-17,209.97,205.85
2023-03-18,209.84,209.11
2023-03-19,209.72,212.37
2023-03-20,209.59,215.63
2023-03-21,213.18,212.22
2023-03-22,212.85,212.7
2023-03-23,213.13,211.89
2023-03-24,205.08,216.34
2023-03-25,205.66,213.04
2023-03-26,206.23,209.73
2023-03-27,206.81,206.43
2023-03-28,200.77,206.81
2023-03-29,212.89,200.77
2023-03-30,213.01,206.28
2023-03-31,213.13,211.79
2023-04-01,212.26,213.07
2023-04-02,211.38,214.35
2023-04-03,210.5,215.63
2023-04-04,212.8,213.92
2023-04-05,215.1,212.22
2023-04-06,215.91,216.1
2023-04-07,214.46,216.46
2023-04-08,213.01,216.82
2023-04-09,211.56,217.18
2023-04-10,210.12,217.54
2023-04-11,213.04,211.6
2023-04-12,204.99,213.61
2023-04-13,208.44,207.0
2023-04-14,207.44,207.67
2023-04-15,206.45,208.34
2023-04-16,205.46,209.01
2023-04-17,204.46,209.68
2023-04-18,210.93,206.28
2023-04-19,207.24,212.22
2023-04-20,207.1,207.24
2023-04-21,205.32,208.92
2023-04-22,204.89,207.8
2023-04-23,204.46,206.68
2023-04-24,204.03,205.56
2023-04-25,208.82,205.99
2023-04-26,206.71,210.59
2023-04-27,203.89,208.15
2023-04-28,204.6,205.75
2023-04-29,203.69,205.55
2023-04-30,202.78,205.35
2023-05-01,201.87,205.14
2023-05-02,200.96,204.94
2023-05-03,203.5,201.25
2023-05-04,204.46,203.5
2023-05-05,199.62,205.75
2023-05-06,199.56,204.51
2023-05-07,199.49,203.26
2023-05-08,199.43,202.02
2023-05-09,199.81,199.33
2023-05-10,199.19,201.15
2023-05-11,198.33,199.19
2023-05-12,196.27,196.65
2023-05-13,196.16,196.59
2023-05-14,196.04,196.52
2023-05-15,195.93,196.46
2023-05-16,196.7,197.75
2023-05-17,209.25,197.75
2023-05-18,208.68,210.83
2023-05-19,203.93,209.49
2023-05-20,205.91,207.89
2023-05-21,207.89,206.3
2023-05-22,209.88,204.7
2023-05-23,214.95,211.5
2023-05-24,205.66,211.94
2023-05-25,200.87,206.95
2023-05-26,207.05,202.21
2023-05-27,204.44,204.4
2023-05-28,201.84,206.59
2023-05-29,199.24,208.77
2023-05-30,194.97,201.06
2023-05-31,184.24,194.54
2023-06-01,188.65,187.64
2023-06-02,187.98,190.76
2023-06-03,190.57,192.5
2023-06-04,193.15,194.24
2023-06-05,195.74,195.98
2023-06-06,191.04,198.18
2023-06-07,187.98,193.15
2023-06-08,180.41,187.07
2023-06-09,178.63,181.41
2023-06-10,179.8,180.45
2023-06-11,180.97,179.5
2023-06-12,182.13,178.54
2023-06-13,186.4,184.86
2023-06-14,185.49,187.59
2023-06-15,186.4,184.38
2023-06-16,185.01,186.97
2023-06-17,186.12,187.18
2023-06-18,187.24,187.39
2023-06-19,188.36,187.59
2023-06-20,184.58,185.82
2023-06-21,181.41,183.23
2023-06-22,181.51,183.23
2023-06-23,181.03,183.28
2023-06-24,181.73,182.28
2023-06-25,182.44,181.27
2023-06-26,183.14,180.26
2023-06-27,182.28,183.14
2023-06-28,181.75,184.1
2023-06-29,182.61,184.29
2023-06-30,183.47,184.48
2023-07-01,183.19,184.74
2023-07-02,182.9,184.99
2023-07-03,182.61,185.25
2023-07-04,183.28,184.0
2023-07-05,183.23,182.28
2023-07-06,188.84,182.32
2023-07-07,190.61,190.9
2023-07-08,191.72,191.57
2023-07-09,192.82,192.24
2023-07-10,193.92,192.91
2023-07-11,198.04,195.93
2023-07-12,197.75,198.95
2023-07-13,196.36,198.38
2023-07-14,196.55,197.9
2023-07-15,196.52,197.7
2023-07-16,196.49,197.51
2023-07-17,196.46,197.32
2023-07-18,197.7,198.14
2023-07-19,197.51,197.03
2023-07-20,196.55,197.51
2023-07-21,190.57,195.07
2023-07-22,192.53,193.39
2023-07-23,194.49,191.72
2023-07-24,196.46,190.04
2023-07-25,194.25,196.55
2023-07-26,190.85,196.22
2023-07-27,190.9,191.43
2023-07-28,192.43,191.81
2023-07-29,193.57,192.64
2023-07-30,194.7,193.47
2023-07-31,195.84,194.3
2023-08-01,204.32,196.22
2023-08-02,202.02,203.74
2023-08-03,201.87,203.17
2023-08-04,200.05,204.89
2023-08-05,199.48,203.69
2023-08-06,198.9,202.5
2023-08-07,198.33,201.3
2023-08-08,196.94,199.14
2023-08-09,199.24,196.46
2023-08-10,201.92,199.24
2023-08-11,186.59,203.12
2023-08-12,187.19,198.82
2023-08-13,187.8,194.53
2023-08-14,188.41,190.23
2023-08-15,191.62,190.13
2023-08-16,194.83,190.04
2023-08-17,194.45,198.38
2023-08-18,191.76,196.22
2023-08-19,191.67,195.69
2023-08-20,191.57,195.17
2023-08-21,191.48,194.64
