Date,Open,Close
2024-01-01,257.35,264.03
2024-01-02,256.67,257.35
2024-01-03,307.97,258.27
2024-01-04,301.58,316.84
2024-01-05,300.41,305.21
2024-01-06,300.83,304.4
2024-01-07,301.25,303.6
2024-01-08,301.67,302.79
2024-01-09,296.49,305.11
2024-01-10,298.14,297.46
2024-01-11,296.49,301.29
2024-01-12,287.96,300.9
2024-01-13,287.88,296.83
2024-01-14,287.8,292.76
2024-01-15,287.72,288.69
2024-01-16,283.51,290.68
2024-01-17,277.26,277.16
2024-01-18,267.18,278.08
2024-01-19,266.7,274.21
2024-01-20,265.57,274.59
2024-01-21,264.44,274.98
2024-01-22,263.32,275.37
2024-01-23,262.19,275.76
2024-01-24,264.32,263.93
2024-01-25,260.59,266.45
2024-01-26,259.93,265.95
2024-01-27,259.26,265.44
2024-01-28,258.59,264.93
2024-01-29,257.93,264.42
2024-01-30,260.4,257.93
2024-01-31,259.72,263.79
2024-02-01,252.16,263.3
2024-02-02,259.57,255.94
2024-02-03,257.14,255.92
2024-02-04,254.7,255.91
2024-02-05,252.26,255.89
2024-02-06,253.18,252.84
2024-02-07,254.78,246.15
2024-02-08,274.54,259.57
2024-02-09,269.65,274.21
2024-02-10,263.71,273.2
2024-02-11,257.77,272.2
2024-02-12,251.82,271.2
2024-02-13,248.77,251.82
2024-02-14,263.84,251.44
2024-02-15,270.18,265.29
2024-02-16,268.0,270.43
2024-02-17,270.3,272.98
2024-02-18,272.59,275.53
2024-02-19,274.88,278.08
2024-02-20,271.01,272.27
2024-02-21,266.7,271.01
2024-02-22,265.34,267.08
2024-02-23,265.53,266.16
2024-02-24,264.27,265.57
2024-02-25,263.01,264.97
2024-02-26,261.75,264.37
2024-02-27,265.0,262.82
2024-02-28,257.06,265.1
2024-03-01,258.36,265.15
2024-03-02,262.56,262.84
2024-03-03,266.76,260.53
2024-03-04,270.96,258.22
2024-03-05,266.7,269.36
2024-03-06,252.65,266.5
2024-03-07,251.87,252.65
2024-03-08,249.41,252.89
2024-03-09,246.95,253.13
2024-03-10,244.5,253.37
2024-03-11,242.04,253.62
2024-03-12,238.89,236.22
2024-03-13,220.58,238.4
2024-03-14,224.02,220.58
2024-03-15,232.11,226.24
2024-03-16,235.88,228.2
2024-03-17,239.66,230.15
2024-03-18,243.44,232.11
2024-03-19,236.42,245.19
2024-03-20,232.3,237.87
2024-03-21,233.37,233.37
2024-03-22,236.95,233.46
2024-03-23,234.47,234.19
2024-03-24,231.98,234.92
2024-03-25,229.5,235.64
2024-03-26,227.02,236.37
2024-03-27,228.23,227.21
2024-03-28,225.37,228.23
2024-03-29,225.57,228.36
2024-03-30,225.76,228.5
2024-03-31,225.95,228.63
2024-04-01,226.15,228.76
2024-04-02,234.04,228.42
2024-04-03,239.91,234.04
2024-04-04,238.31,240.87
2024-04-05,241.16,238.31
2024-04-06,237.21,239.37
2024-04-07,233.25,240.44
2024-04-08,229.3,241.5
2024-04-09,235.25,231.57
2024-04-10,239.61,236.32
2024-04-11,234.12,237.97
2024-04-12,228.62,239.61
2024-04-13,227.73,235.64
2024-04-14,226.84,231.67
2024-04-15,225.95,227.7
2024-04-16,223.97,224.84
2024-04-17,225.01,224.81
2024-04-18,226.05,224.79
2024-04-19,221.5,223.09
2024-04-20,221.16,223.26
2024-04-21,220.82,223.42
2024-04-22,220.48,223.58
2024-04-23,219.22,221.35
2024-04-24,220.87,219.99
2024-04-25,230.41,218.64
2024-04-26,231.14,233.85
2024-04-27,229.23,233.48
2024-04-28,227.33,233.11
2024-04-29,225.42,232.74
2024-04-30,223.0,222.85
2024-05-01,226.7,224.26
2024-05-02,230.41,225.66
2024-05-03,226.39,232.44
2024-05-04,227.28,230.43
2024-05-05,228.17,228.41
2024-05-06,229.05,226.39
